TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003974362,0.042,-0.505,10.043
0.007948131,0.042,-0.505,9.928
0.01192167,0.08,-0.467,9.967
0.015895043,0.042,-0.467,10.043
0.019868735,0.08,-0.505,9.967
0.023842428,0.042,-0.505,9.967
0.027816175,0.08,-0.467,9.928
0.031790484,0.08,-0.467,10.005
0.03576425,0.08,-0.467,9.967
0.039738487,0.08,-0.467,9.967
0.04371218,0.08,-0.505,9.967
0.04768603,0.08,-0.467,9.967
0.05166001,0.042,-0.505,9.967
0.05563347,0.118,-0.505,9.928
0.059606932,0.08,-0.467,9.967
0.06358046,0.08,-0.505,10.005
0.06755493,0.08,-0.505,10.005
0.071528845,0.042,-0.467,9.967
0.075502925,0.08,-0.505,9.967
0.079476774,0.042,-0.467,9.967
0.08345047,0.042,-0.505,9.967
0.08742434,0.08,-0.467,10.005
0.09139864,0.042,-0.505,10.005
0.09537256,0.042,-0.505,10.005
0.09934672,0.042,-0.467,9.967
0.103320874,0.042,-0.505,9.967
0.10729525,0.042,-0.505,9.967
0.11126974,0.08,-0.467,9.967
0.11524367,0.08,-0.505,9.967
0.11921736,0.08,-0.505,9.928
0.123190664,0.042,-0.505,10.005
0.1271645,0.08,-0.505,9.967
0.13113858,0.042,-0.467,9.967
0.13511243,0.08,-0.505,9.967
0.13908643,0.042,-0.505,9.967
0.14305958,0.08,-0.505,9.967
0.14703342,0.042,-0.505,9.967
0.15100795,0.08,-0.505,9.967
0.15498151,0.003,-0.505,10.005
0.15895514,0.042,-0.467,10.005
0.16292867,0.042,-0.505,10.005
0.16690205,0.042,-0.505,10.005
0.1708761,0.042,-0.505,9.967
0.17484933,0.003,-0.467,9.967
0.1788231,0.08,-0.505,9.967
0.18279734,0.042,-0.505,9.967
0.18677104,0.08,-0.543,9.967
0.1907455,0.08,-0.505,9.967
0.19471982,0.08,-0.543,10.005
0.19869383,0.08,-0.505,10.005
0.20266782,0.08,-0.505,10.005
0.20664166,0.042,-0.467,9.967
0.21061559,0.08,-0.467,9.967
0.21458912,0.08,-0.505,10.005
0.21856275,0.08,-0.505,10.005
0.22253643,0.08,-0.467,9.967
0.22651005,0.042,-0.505,10.005
0.23048404,0.042,-0.467,10.005
0.23445857,0.08,-0.505,9.967
0.23843265,0.08,-0.467,9.967
0.24240708,0.042,-0.505,9.928
0.24638131,0.003,-0.505,9.967
