TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003966296,0.118,-0.467,10.043
0.007932296,0.118,-0.467,10.005
0.011898834,0.118,-0.467,9.928
0.015865976,0.08,-0.467,10.005
0.019833053,0.08,-0.505,9.967
0.023799438,0.157,-0.428,9.928
0.02776542,0.118,-0.505,10.005
0.031731497,0.08,-0.505,9.967
0.035698112,0.08,-0.505,9.967
0.03966437,0.118,-0.467,9.967
0.043630213,0.08,-0.467,9.967
0.04759583,0.118,-0.505,9.967
0.05156268,0.118,-0.467,9.967
0.05552876,0.118,-0.428,9.967
0.059495453,0.118,-0.467,9.967
0.06346201,0.118,-0.467,9.967
0.06742801,0.118,-0.467,9.967
0.07139417,0.08,-0.467,9.928
0.07536054,0.118,-0.467,9.967
0.079326846,0.08,-0.467,9.967
0.0832937,0.118,-0.467,10.005
0.087260455,0.08,-0.467,10.005
0.09122692,0.08,-0.505,9.967
0.095193535,0.118,-0.467,9.967
0.09916008,0.118,-0.505,9.928
0.10312593,0.118,-0.505,9.967
0.10709161,0.118,-0.467,9.967
0.11105755,0.118,-0.505,9.928
0.11502347,0.08,-0.505,10.005
0.11898932,0.118,-0.505,9.967
0.12295463,0.08,-0.467,9.928
0.1269204,0.118,-0.505,9.967
0.13088633,0.118,-0.467,9.967
0.13485211,0.118,-0.467,9.967
0.13881834,0.118,-0.505,10.005
0.14278449,0.118,-0.467,10.005
0.14675072,0.118,-0.467,9.967
0.1507168,0.118,-0.505,9.967
0.15468372,0.118,-0.467,9.967
0.15865028,0.157,-0.467,9.967
0.16261642,0.157,-0.467,9.967
0.16658233,0.157,-0.467,9.967
0.17054859,0.118,-0.467,10.005
0.17451452,0.118,-0.467,9.967
0.17848076,0.157,-0.505,9.928
0.18244697,0.118,-0.428,9.967
0.1864136,0.118,-0.467,10.005
0.19037974,0.118,-0.467,9.967
0.1943463,0.118,-0.467,9.928
0.19831291,0.118,-0.467,9.967
0.2022796,0.118,-0.505,9.967
0.20624523,0.118,-0.467,9.967
0.21021168,0.08,-0.467,10.005
0.214178,0.157,-0.467,9.967
0.21814331,0.118,-0.467,10.005
0.22210893,0.157,-0.467,9.967
0.22607508,0.08,-0.467,9.928
0.23004144,0.118,-0.467,9.967
0.23400752,0.118,-0.467,9.967
0.23797314,0.118,-0.467,9.967
0.24193922,0.042,-0.467,9.967
0.24590598,0.118,-0.467,9.967
0.24987261,0.118,-0.467,9.967
0.25383875,0.118,-0.467,9.967
0.2578048,0.118,-0.467,9.967
0.26177165,0.08,-0.467,10.005
0.26573867,0.118,-0.505,9.967
0.26970467,0.118,-0.428,9.967
0.27367103,0.118,-0.467,10.005
0.277637,0.118,-0.467,10.043
0.28160307,0.08,-0.428,10.005
0.28556937,0.118,-0.467,9.967
0.289536,0.08,-0.467,9.967
0.29350215,0.118,-0.467,9.928
0.29746866,0.118,-0.467,9.967
0.30143514,0.118,-0.467,10.005
0.3054016,0.08,-0.505,9.967
0.30936807,0.118,-0.467,9.967
0.31333423,0.08,-0.467,9.967
0.31730047,0.118,-0.467,9.928
0.32126755,0.118,-0.428,9.967
0.32523417,0.157,-0.467,10.005
0.32920063,0.118,-0.467,10.005
0.3331675,0.118,-0.428,10.005
0.33713424,0.118,-0.505,9.967
0.3411014,0.118,-0.428,10.005
0.3450683,0.157,-0.505,9.967
0.3490349,0.118,-0.467,9.967
0.3530016,0.118,-0.467,9.967
0.3569683,0.118,-0.467,9.928
