TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003974036,0.042,-0.505,9.928
0.007948574,0.08,-0.505,10.005
0.011922497,0.042,-0.505,9.967
0.01589625,0.08,-0.467,10.005
0.01986994,0.08,-0.505,9.967
0.023843171,0.08,-0.505,10.005
0.027817486,0.08,-0.467,9.967
0.031790793,0.042,-0.543,9.967
0.035764407,0.118,-0.543,9.967
0.039738186,0.118,-0.467,9.967
0.043712184,0.08,-0.505,9.967
0.047686264,0.08,-0.505,10.005
0.05166014,0.08,-0.467,9.928
0.055634446,0.042,-0.505,9.967
0.059608374,0.042,-0.505,10.005
0.06358194,0.08,-0.505,9.967
0.06755502,0.042,-0.467,10.005
0.07152848,0.042,-0.467,9.928
0.07550175,0.042,-0.505,9.928
0.07947505,0.042,-0.505,9.967
0.08344867,0.042,-0.505,10.005
0.08742201,0.08,-0.467,10.005
0.0913954,0.08,-0.505,9.928
0.095368855,0.08,-0.543,10.005
0.099342115,0.042,-0.505,10.005
0.10331604,0.08,-0.505,10.005
0.10728989,0.08,-0.505,10.005
0.111263745,0.08,-0.505,9.967
0.11523736,0.042,-0.505,10.005
0.11921097,0.08,-0.467,9.967
0.12318437,0.042,-0.505,9.967
0.12715852,0.042,-0.467,9.967
0.13113236,0.042,-0.505,9.967
0.13510631,0.08,-0.505,9.967
0.13908039,0.042,-0.505,9.967
0.14305408,0.003,-0.467,10.005
0.14702776,0.042,-0.505,9.967
0.15100129,0.042,-0.543,9.967
0.15497477,0.08,-0.505,9.967
0.1589487,0.08,-0.505,10.005
0.16292262,0.08,-0.505,9.967
0.16689657,0.042,-0.505,9.928
0.17087089,0.08,-0.505,9.967
0.17484532,0.08,-0.505,9.928
0.1788201,0.08,-0.505,10.043
0.18279465,0.08,-0.505,9.967
0.18676886,0.08,-0.505,9.967
0.19074333,0.08,-0.505,9.967
0.19471762,0.042,-0.505,10.005
0.19869253,0.042,-0.505,10.005
0.2026663,0.042,-0.467,10.005
0.20664002,0.003,-0.505,9.967
0.21061386,0.042,-0.467,9.967
0.21458746,0.08,-0.467,9.967
0.21856108,0.042,-0.467,10.005
0.22253446,0.08,-0.505,10.005
0.22650802,0.08,-0.467,9.967
0.23048179,0.08,-0.505,9.967
0.23445618,0.042,-0.467,9.967
0.23842987,0.08,-0.505,9.967
0.24240386,0.042,-0.467,10.005
0.2463778,0.08,-0.467,10.005
0.25035197,0.118,-0.505,10.005
0.25432616,0.042,-0.505,10.005
0.25830078,0.08,-0.505,9.967
0.26227456,0.08,-0.467,9.928
0.26624802,0.042,-0.505,9.967
0.2702218,0.08,-0.505,9.967
0.27419555,0.08,-0.505,9.967
0.2781694,0.08,-0.505,10.005
0.28214332,0.042,-0.543,9.967
0.28611746,0.08,-0.467,9.967
0.29009154,0.042,-0.467,10.005
0.294066,0.08,-0.467,9.967
0.29804015,0.042,-0.543,9.967
0.30201378,0.042,-0.467,10.005
0.30598748,0.042,-0.467,10.005
0.30996117,0.042,-0.505,9.967
0.31393525,0.08,-0.505,10.005
0.31790918,0.042,-0.505,9.967
0.32188365,0.08,-0.505,9.967
0.3258576,0.042,-0.467,9.967
0.3298319,0.042,-0.505,9.967
0.33380583,0.08,-0.505,9.967
0.33777958,0.042,-0.467,9.928
0.34175327,0.08,-0.543,9.967
