TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003966308,0.118,-0.467,10.043
0.00793345,0.08,-0.467,9.967
0.011900142,0.157,-0.467,9.967
0.015866218,0.157,-0.428,9.967
0.01983298,0.157,-0.467,9.928
0.023799365,0.118,-0.467,10.005
0.027765827,0.08,-0.428,9.967
0.031732503,0.08,-0.467,10.005
0.035698887,0.118,-0.467,9.967
0.03966558,0.118,-0.505,9.967
0.043632105,0.118,-0.467,9.967
0.047598872,0.118,-0.467,9.928
0.051565103,0.118,-0.467,9.967
0.055531695,0.08,-0.467,9.967
0.059499003,0.118,-0.467,9.967
0.06346616,0.118,-0.428,10.005
0.06743264,0.118,-0.467,9.967
0.071399875,0.118,-0.505,9.928
0.0753671,0.118,-0.505,10.005
0.07933489,0.118,-0.467,9.928
0.08330181,0.157,-0.467,10.005
0.0872689,0.118,-0.467,9.967
0.09123596,0.08,-0.467,9.967
0.095203266,0.118,-0.428,9.967
0.09917019,0.118,-0.467,10.005
0.10313745,0.08,-0.467,9.967
0.1071046,0.118,-0.467,9.967
0.111071296,0.118,-0.467,9.967
0.11503746,0.157,-0.467,9.967
0.11900431,0.118,-0.467,9.967
0.12297023,0.08,-0.428,9.928
0.1269368,0.08,-0.467,9.967
0.13090317,0.118,-0.467,9.967
0.1348698,0.118,-0.467,9.967
0.13883635,0.118,-0.428,9.967
0.14280367,0.118,-0.467,9.967
0.14677095,0.118,-0.467,9.967
0.1507374,0.157,-0.467,9.967
0.15470365,0.118,-0.467,9.967
0.15866971,0.08,-0.467,9.967
0.16263655,0.157,-0.467,10.005
0.16660309,0.118,-0.428,10.005
0.17056985,0.118,-0.428,10.005
0.17453672,0.157,-0.428,9.967
0.17850372,0.118,-0.467,9.967
0.18247104,0.118,-0.467,9.967
0.1864375,0.08,-0.467,9.967
0.19040412,0.118,-0.467,10.005
0.19437164,0.118,-0.428,9.967
0.19833897,0.118,-0.467,9.967
0.20230629,0.08,-0.467,9.967
0.20627292,0.118,-0.467,9.967
0.21023992,0.118,-0.467,9.967
0.21420707,0.08,-0.467,9.928
0.21817477,0.08,-0.467,9.967
0.22214186,0.08,-0.467,10.005
0.22610863,0.118,-0.428,9.928
0.23007578,0.08,-0.467,9.967
0.23404318,0.118,-0.467,9.967
0.23801064,0.08,-0.505,9.967
0.24197695,0.08,-0.467,9.967
0.24594383,0.118,-0.505,10.005
0.24991043,0.118,-0.505,9.928
0.25387698,0.118,-0.428,9.928
0.25784355,0.118,-0.428,9.967
0.26181057,0.118,-0.467,9.967
0.26577765,0.118,-0.428,9.967
0.2697445,0.08,-0.467,9.967
0.27371103,0.118,-0.467,9.967
0.27767795,0.118,-0.428,9.928
0.2816448,0.118,-0.467,9.967
0.28561258,0.118,-0.428,9.967
0.28957987,0.118,-0.467,9.967
0.29354748,0.118,-0.467,10.005
0.2975147,0.118,-0.467,9.967
0.30148247,0.118,-0.467,9.967
0.30544952,0.118,-0.467,9.928
0.3094161,0.157,-0.505,10.005
0.3133829,0.118,-0.467,9.967
0.31734967,0.118,-0.428,9.967
0.3213159,0.118,-0.428,9.967
0.32528213,0.08,-0.467,9.967
0.3292491,0.118,-0.428,9.967
0.3332159,0.157,-0.467,9.967
0.33718297,0.118,-0.428,10.005
0.34114975,0.08,-0.505,9.967
0.34511623,0.118,-0.467,9.928
0.34908238,0.118,-0.467,10.005
0.35304832,0.08,-0.467,10.005
0.35701463,0.08,-0.428,10.005
0.36098087,0.118,-0.467,10.005
0.36494753,0.08,-0.467,9.967
0.36891446,0.08,-0.467,9.928
0.3728809,0.118,-0.467,9.928
0.37684685,0.118,-0.428,9.967
0.380813,0.08,-0.467,10.005
0.3847793,0.118,-0.467,9.967
0.38874593,0.08,-0.467,9.967
0.39271268,0.118,-0.467,9.967
0.39667928,0.118,-0.467,10.005
0.40064588,0.118,-0.467,10.005
0.40461197,0.118,-0.467,10.043
0.40857887,0.08,-0.467,10.005
0.41254556,0.08,-0.505,10.005
0.4165127,0.118,-0.428,10.043
0.42048025,0.118,-0.467,9.928
0.4244471,0.157,-0.467,9.814
0.4284141,0.118,-0.467,10.082
0.43238026,0.118,-0.428,10.158
0.43634734,0.157,-0.428,10.043
0.44031364,0.118,-0.467,9.967
0.44428036,0.157,-0.467,9.852
0.4482468,0.118,-0.428,9.89
0.4522133,0.157,-0.467,9.89
0.45617965,0.118,-0.467,9.967
0.46014622,0.118,-0.39,10.043
0.46411297,0.118,-0.467,9.967
0.4680798,0.118,-0.505,9.814
0.4720461,0.118,-0.505,9.928
0.4760124,0.118,-0.428,10.12
0.47997934,0.157,-0.467,10.12
0.48394632,0.118,-0.428,10.12
0.48791328,0.157,-0.428,10.158
0.49188012,0.118,-0.428,10.005
0.49584717,0.118,-0.467,10.005
0.49981445,0.118,-0.467,10.043
0.5037814,0.118,-0.467,10.043
0.5077476,0.118,-0.467,10.005
0.51171404,0.118,-0.505,9.852
0.5156808,0.118,-0.505,10.005
0.5196473,0.118,-0.428,10.005
0.52361333,0.08,-0.505,9.89
0.5275793,0.118,-0.467,9.928
0.53154546,0.118,-0.467,9.967
0.5355123,0.118,-0.505,10.005
0.53947926,0.08,-0.505,9.928
0.54344636,0.118,-0.467,9.89
0.5474133,0.118,-0.467,9.928
0.5513801,0.118,-0.428,9.89
0.55534655,0.118,-0.467,9.928
0.55931306,0.118,-0.467,10.082
0.56327957,0.118,-0.428,10.043
0.5672457,0.118,-0.467,9.928
0.5712122,0.118,-0.505,9.928
0.57517874,0.118,-0.467,10.005
0.5791452,0.118,-0.428,10.005
0.5831113,0.118,-0.467,9.967
0.5870777,0.118,-0.428,10.043
0.5910443,0.118,-0.467,10.005
0.5950112,0.118,-0.467,9.967
0.5989785,0.118,-0.505,10.005
0.6029457,0.157,-0.467,10.005
0.606912,0.118,-0.467,9.967
0.6108792,0.118,-0.428,10.005
