TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003965818,0.118,-0.467,10.005
0.007932125,0.118,-0.428,9.967
0.011899279,0.118,-0.428,9.967
0.015865915,0.118,-0.428,9.967
0.01983153,0.118,-0.467,9.967
0.023796916,0.118,-0.467,9.967
0.027762786,0.08,-0.428,9.967
0.031728324,0.118,-0.428,9.967
0.03569425,0.118,-0.428,9.967
0.0396608,0.118,-0.428,9.967
0.043626875,0.118,-0.467,10.005
0.0475928,0.118,-0.467,9.967
0.05155814,0.118,-0.467,9.928
0.055524215,0.08,-0.467,9.928
0.059490297,0.118,-0.467,9.967
0.06345608,0.118,-0.428,9.967
0.067421846,0.118,-0.505,10.005
0.07138762,0.118,-0.467,9.928
0.0753537,0.08,-0.467,9.967
0.07931931,0.118,-0.428,9.967
0.08328539,0.118,-0.467,9.967
0.08725103,0.118,-0.467,10.005
0.09121649,0.08,-0.467,9.928
0.09518203,0.08,-0.467,9.967
0.09914765,0.08,-0.467,9.967
0.103113264,0.118,-0.467,9.967
0.10707857,0.08,-0.467,9.967
0.111044355,0.08,-0.428,10.043
0.11501051,0.118,-0.467,9.967
0.1189762,0.118,-0.505,9.928
0.12294181,0.118,-0.467,9.967
0.12690735,0.118,-0.428,10.005
0.1308735,0.118,-0.467,9.967
0.13483988,0.118,-0.467,9.967
0.13880618,0.08,-0.467,9.928
0.1427722,0.08,-0.467,9.967
0.14673802,0.118,-0.467,9.967
0.15070342,0.118,-0.467,10.005
0.15466918,0.118,-0.428,9.967
0.15863518,0.118,-0.467,9.967
0.16260064,0.118,-0.428,9.967
0.16656625,0.118,-0.467,9.967
0.17053233,0.118,-0.428,9.967
0.17449817,0.118,-0.467,10.005
0.17846434,0.118,-0.428,9.967
0.1824305,0.118,-0.467,9.967
0.18639673,0.118,-0.428,9.928
0.19036298,0.118,-0.428,9.967
0.19432911,0.118,-0.467,9.967
0.1982952,0.118,-0.467,9.928
0.20226151,0.118,-0.428,9.928
0.20622803,0.08,-0.467,9.967
0.21019427,0.118,-0.467,10.005
0.21416096,0.118,-0.467,9.928
0.21812673,0.118,-0.467,9.967
0.22209243,0.08,-0.467,9.967
0.22605796,0.118,-0.428,10.005
0.23002379,0.08,-0.467,9.967
0.23398995,0.118,-0.428,9.967
0.23795572,0.08,-0.467,9.967
0.24192211,0.118,-0.505,9.967
0.24588802,0.042,-0.467,9.967
0.24985442,0.118,-0.428,9.89
0.25382042,0.118,-0.467,9.967
0.25778636,0.08,-0.467,10.005
0.26175252,0.08,-0.467,10.005
0.26571834,0.118,-0.467,10.005
0.26968512,0.118,-0.467,9.967
0.27365142,0.118,-0.505,9.928
0.27761784,0.118,-0.428,9.967
0.28158355,0.08,-0.428,9.967
0.28554887,0.118,-0.467,9.967
0.28951478,0.118,-0.467,9.928
0.2934805,0.118,-0.428,9.967
0.29744664,0.118,-0.467,9.967
0.30141285,0.118,-0.467,9.928
0.305379,0.08,-0.428,10.005
0.30934563,0.118,-0.428,9.967
0.31331226,0.118,-0.467,9.967
0.31727865,0.118,-0.467,10.005
0.32124534,0.118,-0.428,10.005
0.32521206,0.08,-0.467,9.967
0.3291789,0.08,-0.467,9.967
0.3331455,0.118,-0.467,9.928
0.33711174,0.08,-0.467,9.928
0.34107858,0.118,-0.39,9.928
