TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003974077,0.08,-0.467,10.043
0.00794869,0.042,-0.505,10.005
0.01192269,0.08,-0.505,9.967
0.015897075,0.042,-0.467,10.005
0.019871846,0.08,-0.467,10.005
0.023846924,0.08,-0.505,9.967
0.027822,0.08,-0.543,10.005
0.031796623,0.08,-0.543,9.928
0.0357707,0.08,-0.505,9.967
0.039744858,0.08,-0.505,9.967
0.043719094,0.08,-0.505,9.967
0.04769348,0.042,-0.505,9.967
0.051667944,0.08,-0.505,9.967
0.055642415,0.042,-0.467,10.005
0.059616953,0.08,-0.505,9.967
0.06359134,0.08,-0.467,9.928
0.06756634,0.042,-0.467,9.967
0.07154088,0.08,-0.467,9.967
0.07551543,0.042,-0.467,9.967
0.0794899,0.042,-0.467,9.967
0.08346406,0.042,-0.505,10.005
0.087437905,0.042,-0.505,9.967
0.09141159,0.118,-0.505,9.967
0.09538544,0.08,-0.505,9.967
0.09935944,0.08,-0.505,9.928
0.10333337,0.08,-0.467,10.005
0.10730752,0.08,-0.505,10.005
0.11128229,0.08,-0.505,9.967
0.11525702,0.08,-0.467,10.005
0.11923156,0.042,-0.505,9.967
0.12320563,0.08,-0.467,10.005
0.12717919,0.042,-0.467,9.967
0.1311532,0.042,-0.505,9.967
0.13512704,0.042,-0.505,10.005
0.1391013,0.042,-0.505,9.967
0.14307599,0.042,-0.467,10.005
0.1470499,0.08,-0.467,9.967
0.15102383,0.08,-0.428,9.967
0.15499808,0.08,-0.505,9.967
0.15897238,0.042,-0.505,10.005
0.16294715,0.042,-0.467,9.967
0.16692123,0.042,-0.505,9.928
0.17089523,0.042,-0.505,9.967
0.17486939,0.08,-0.505,9.967
0.17884402,0.08,-0.505,9.967
0.18281832,0.042,-0.467,9.928
0.18679258,0.08,-0.467,9.928
0.19076742,0.08,-0.505,9.967
0.19474182,0.08,-0.467,9.967
0.19871613,0.08,-0.467,10.005
0.20268983,0.042,-0.467,9.928
0.2066636,0.042,-0.467,9.967
0.21063744,0.08,-0.467,9.928
0.21461144,0.08,-0.505,10.005
0.21858537,0.08,-0.505,9.967
0.22255939,0.042,-0.543,9.928
0.22653377,0.042,-0.505,9.967
0.23050816,0.042,-0.505,9.967
0.23448238,0.08,-0.505,10.005
0.23845616,0.08,-0.505,9.928
0.24242961,0.042,-0.505,9.967
0.24640317,0.08,-0.505,10.005
0.250377,0.08,-0.505,9.928
0.25435084,0.08,-0.505,9.967
0.2583253,0.08,-0.505,9.967
0.26230013,0.08,-0.505,10.005
0.266275,0.042,-0.505,10.005
0.2702502,0.042,-0.505,10.005
0.2742252,0.042,-0.467,9.928
0.27820012,0.08,-0.505,9.967
0.28217512,0.08,-0.505,10.005
0.2861496,0.042,-0.505,10.005
0.29012352,0.08,-0.505,9.967
0.29409787,0.042,-0.467,9.967
0.29807183,0.08,-0.505,10.005
0.30204538,0.042,-0.505,9.967
0.3060193,0.08,-0.505,10.005
0.30999294,0.08,-0.505,10.005
0.3139669,0.08,-0.505,10.005
0.31794047,0.08,-0.467,9.967
0.32191446,0.042,-0.505,9.967
0.32588816,0.08,-0.505,10.005
0.3298616,0.08,-0.467,9.928
0.3338355,0.08,-0.467,9.967
0.33780977,0.08,-0.467,9.967
0.34178433,0.042,-0.467,10.005
0.3457584,0.042,-0.467,9.928
0.34973264,0.08,-0.505,9.928
0.35370696,0.042,-0.467,10.005
0.35768086,0.042,-0.467,9.967
0.36165532,0.042,-0.505,9.967
0.36562955,0.08,-0.467,10.005
0.36960363,0.08,-0.505,9.967
0.37357807,0.08,-0.505,9.967
0.3775521,0.042,-0.467,9.928
0.38152555,0.08,-0.467,10.005
0.38549894,0.08,-0.505,9.967
0.3894726,0.08,-0.467,9.967
0.39344668,0.042,-0.428,9.928
0.39742023,0.042,-0.505,9.928
0.4013936,0.042,-0.543,9.967
0.40536717,0.08,-0.467,10.005
0.40934062,0.118,-0.505,9.928
0.41331485,0.08,-0.505,10.005
0.41728944,0.042,-0.505,9.967
0.421264,0.042,-0.505,9.967
0.42523807,0.08,-0.467,10.005
0.4292126,0.08,-0.505,9.967
0.43318772,0.08,-0.467,10.005
0.43716222,0.042,-0.505,10.005
0.4411363,0.042,-0.505,9.967
0.44511068,0.08,-0.543,9.928
0.44908476,0.042,-0.467,9.967
0.4530587,0.042,-0.505,9.967
0.4570331,0.118,-0.505,10.005
0.46100745,0.042,-0.505,9.967
0.46498197,0.08,-0.505,9.928
0.46895584,0.08,-0.467,9.928
0.4729297,0.042,-0.505,9.928
0.47690377,0.08,-0.505,10.005
0.48087803,0.08,-0.467,10.005
0.484852,0.042,-0.505,10.005
0.48882553,0.08,-0.467,9.967
0.4927996,0.042,-0.505,9.928
0.49677345,0.042,-0.505,9.967
0.50074714,0.08,-0.505,9.89
0.504721,0.042,-0.467,10.005
0.50869465,0.042,-0.543,9.967
0.51266915,0.042,-0.505,9.967
0.5166436,0.042,-0.505,9.967
0.5206169,0.08,-0.505,10.043
0.5245909,0.08,-0.543,10.005
0.52856463,0.08,-0.467,10.005
0.53253925,0.08,-0.505,9.967
0.5365137,0.08,-0.505,9.967
0.54048705,0.08,-0.467,9.967
0.5444606,0.08,-0.467,9.967
0.5484352,0.08,-0.505,9.967
0.55240923,0.08,-0.505,10.005
0.5563841,0.042,-0.505,10.005
0.5603581,0.08,-0.505,9.967
0.56433225,0.042,-0.543,9.967
0.56830645,0.042,-0.505,9.967
0.5722802,0.042,-0.467,9.967
0.5762538,0.042,-0.505,9.928
0.5802283,0.08,-0.505,9.967
0.58420295,0.042,-0.505,9.967
0.5881774,0.042,-0.505,9.967
0.592151,0.08,-0.505,9.928
0.5961251,0.08,-0.505,10.005
0.60009944,0.042,-0.505,9.928
0.6040743,0.08,-0.505,9.967
0.6080482,0.08,-0.505,9.967
0.6120227,0.08,-0.505,10.043
0.6159973,0.042,-0.505,9.967
0.61997193,0.08,-0.543,10.005
0.6239464,0.08,-0.467,9.967
0.6279209,0.042,-0.505,9.928
0.63189566,0.042,-0.467,9.967
0.6358703,0.08,-0.505,9.967
0.6398448,0.042,-0.505,9.967
0.6438184,0.08,-0.467,10.005
0.64779246,0.08,-0.505,9.967
0.6517665,0.08,-0.467,10.005
0.6557399,0.042,-0.467,9.928
0.6597138,0.118,-0.467,10.005
0.6636879,0.042,-0.505,9.967
0.66766185,0.042,-0.505,9.967
0.67163587,0.08,-0.467,10.005
0.6756101,0.042,-0.467,10.005
0.6795844,0.08,-0.467,9.967
0.68355876,0.042,-0.505,9.967
0.68753254,0.08,-0.467,9.967
0.69150615,0.08,-0.467,9.967
0.6954792,0.08,-0.505,10.005
0.69945276,0.042,-0.467,9.967
0.7034261,0.08,-0.467,9.967
0.7074,0.08,-0.467,9.967
0.71137387,0.042,-0.505,9.928
0.715348,0.08,-0.505,10.005
0.7193221,0.08,-0.467,9.967
0.723296,0.118,-0.505,9.967
0.7272696,0.042,-0.505,9.967
0.73124456,0.08,-0.467,9.967
0.7352189,0.042,-0.505,9.967
0.73919314,0.08,-0.467,9.967
0.74316704,0.08,-0.505,10.005
0.747141,0.003,-0.505,9.967
0.75111514,0.08,-0.467,9.967
0.7550891,0.08,-0.467,9.967
0.7590629,0.042,-0.505,10.005
0.7630372,0.08,-0.467,9.967
0.7670112,0.08,-0.505,9.928
0.77098495,0.08,-0.505,9.967
0.77495867,0.08,-0.467,9.967
0.77893215,0.042,-0.505,9.967
0.7829059,0.042,-0.467,10.005
0.7868795,0.08,-0.505,9.967
0.7908533,0.08,-0.505,9.928
0.79482687,0.08,-0.505,9.928
0.7988005,0.042,-0.467,9.967
0.80277413,0.042,-0.467,9.967
0.8067477,0.042,-0.467,10.005
0.8107212,0.042,-0.505,9.967
0.814695,0.08,-0.505,10.005
0.8186688,0.08,-0.467,10.043
0.8226427,0.042,-0.505,9.967
0.8266164,0.042,-0.505,10.005
0.8305899,0.08,-0.505,10.005
0.8345632,0.042,-0.505,10.005
