TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003967308,0.157,-0.467,9.814
0.007934541,0.118,-0.467,10.043
0.011901695,0.157,-0.467,10.005
0.015868848,0.118,-0.428,9.967
0.019836158,0.157,-0.428,9.967
0.023802852,0.118,-0.428,9.967
0.027769852,0.118,-0.467,9.967
0.03173646,0.118,-0.467,9.967
0.03570292,0.08,-0.467,9.967
0.039669845,0.118,-0.467,9.967
0.043636374,0.118,-0.467,9.928
0.047602836,0.08,-0.467,10.005
0.051569376,0.157,-0.428,9.967
0.05553584,0.118,-0.467,9.967
0.059501994,0.157,-0.467,9.967
0.06346831,0.118,-0.428,9.928
0.067434914,0.118,-0.467,9.928
0.07140161,0.118,-0.467,9.967
0.07536814,0.118,-0.467,9.967
0.07933445,0.118,-0.428,9.967
0.08330077,0.08,-0.467,9.967
0.08726746,0.118,-0.428,10.005
0.091233626,0.118,-0.467,9.967
0.09520055,0.118,-0.428,10.005
0.099167556,0.118,-0.467,9.967
0.10313417,0.118,-0.428,9.967
0.107101016,0.118,-0.428,9.967
0.11106832,0.118,-0.467,9.967
0.1150355,0.118,-0.428,9.967
0.11900203,0.157,-0.467,9.967
0.12296858,0.118,-0.467,9.967
0.12693465,0.118,-0.428,9.928
0.13090104,0.08,-0.428,9.928
0.13486795,0.118,-0.467,9.967
0.1388348,0.08,-0.467,9.967
0.14280127,0.118,-0.428,10.005
0.14676765,0.118,-0.467,9.967
0.15073499,0.118,-0.428,10.005
0.15470152,0.157,-0.467,9.928
0.15866783,0.157,-0.428,10.005
0.1626343,0.118,-0.428,9.967
0.16660084,0.157,-0.428,9.928
0.17056729,0.118,-0.428,9.967
0.17453408,0.118,-0.467,9.967
0.17850108,0.08,-0.428,10.005
0.18246855,0.118,-0.467,9.928
0.1864357,0.118,-0.467,10.005
0.19040287,0.157,-0.428,9.967
0.19437031,0.118,-0.467,9.928
0.19833693,0.118,-0.467,10.005
0.20230371,0.08,-0.467,9.967
0.20627108,0.118,-0.428,9.928
0.21023788,0.118,-0.467,9.928
0.21420486,0.157,-0.467,10.005
0.21817157,0.118,-0.428,9.967
0.22213757,0.118,-0.467,9.967
0.22610363,0.118,-0.467,9.967
0.23006988,0.118,-0.428,9.967
0.23403636,0.08,-0.467,9.967
0.23800227,0.118,-0.467,9.967
0.24196866,0.08,-0.467,9.967
0.24593572,0.08,-0.467,10.005
0.24990296,0.118,-0.428,9.967
0.25387028,0.118,-0.467,9.967
0.25783747,0.118,-0.467,9.967
0.26180464,0.118,-0.467,9.967
0.26577148,0.08,-0.467,9.928
0.26973796,0.118,-0.428,10.005
0.27370447,0.157,-0.467,9.967
0.2776716,0.118,-0.467,9.967
0.28163862,0.118,-0.467,9.967
0.2856059,0.118,-0.428,9.967
0.28957307,0.157,-0.428,9.928
0.29353994,0.118,-0.467,9.928
0.29750684,0.118,-0.428,9.967
0.3014734,0.08,-0.467,9.928
0.30543968,0.08,-0.428,9.967
0.30940652,0.118,-0.467,9.967
0.3133729,0.118,-0.467,9.967
0.31733912,0.118,-0.467,9.967
0.32130536,0.118,-0.467,10.005
0.32527176,0.118,-0.467,9.967
0.32923886,0.118,-0.428,9.967
0.3332056,0.118,-0.428,9.928
0.337172,0.118,-0.505,9.967
0.3411389,0.118,-0.467,10.005
0.34510577,0.118,-0.428,10.043
0.34907272,0.118,-0.428,10.005
0.35303953,0.08,-0.467,9.967
0.35700613,0.08,-0.505,9.928
0.36097294,0.118,-0.428,9.967
0.36493945,0.118,-0.467,9.89
0.36890548,0.118,-0.467,9.967
0.3728718,0.118,-0.467,9.967
0.37683865,0.157,-0.505,9.928
0.38080534,0.118,-0.467,10.005
0.38477188,0.118,-0.467,9.928
0.3887388,0.118,-0.428,9.967
0.39270613,0.118,-0.467,9.967
0.3966731,0.118,-0.467,9.967
0.4006402,0.08,-0.428,10.005
0.4046065,0.08,-0.39,9.967
0.4085728,0.118,-0.467,9.967
0.41253942,0.157,-0.428,10.043
0.41650572,0.118,-0.467,10.043
0.42047203,0.118,-0.428,9.89
0.42443827,0.118,-0.467,9.89
0.42840496,0.157,-0.467,10.12
0.43237105,0.157,-0.428,10.12
0.43633804,0.157,-0.467,9.89
0.44030473,0.118,-0.467,9.775
0.44427186,0.118,-0.467,9.775
0.44823843,0.157,-0.467,9.852
0.45220512,0.118,-0.505,9.852
0.45617202,0.118,-0.467,9.89
0.46013883,0.08,-0.467,9.852
0.46410567,0.118,-0.467,9.852
0.46807203,0.118,-0.467,9.928
0.4720378,0.157,-0.467,10.005
0.4760041,0.118,-0.428,10.197
0.47997048,0.157,-0.467,10.082
0.48393703,0.118,-0.467,10.005
0.4879038,0.118,-0.428,10.082
0.49187088,0.118,-0.428,10.005
0.49583724,0.118,-0.467,10.005
0.49980348,0.118,-0.467,10.043
0.50377023,0.118,-0.467,10.043
0.50773686,0.118,-0.467,10.005
0.51170325,0.118,-0.467,9.967
0.51566994,0.118,-0.428,10.043
0.5196366,0.118,-0.428,10.043
0.52360326,0.118,-0.467,10.043
0.5275695,0.157,-0.467,10.043
0.5315359,0.118,-0.467,10.005
0.5355024,0.118,-0.467,9.928
0.53946906,0.08,-0.428,9.928
0.5434356,0.118,-0.467,9.928
0.5474025,0.157,-0.428,9.928
0.5513699,0.157,-0.467,9.89
0.55533653,0.118,-0.467,9.928
0.55930287,0.118,-0.428,9.967
0.56326926,0.118,-0.467,10.005
0.5672355,0.118,-0.467,9.928
0.5712023,0.118,-0.467,9.89
0.5751692,0.118,-0.467,9.967
0.5791361,0.157,-0.428,9.967
0.5831022,0.118,-0.467,10.005
0.5870681,0.118,-0.467,10.005
0.59103423,0.118,-0.467,9.89
0.5950006,0.08,-0.505,9.928
0.5989669,0.118,-0.467,9.928
0.60293335,0.118,-0.428,10.043
0.60690004,0.118,-0.467,10.043
0.6108663,0.118,-0.428,9.967
0.61483294,0.118,-0.428,9.967
0.6187998,0.118,-0.428,10.043
0.6227664,0.118,-0.467,10.005
0.6267332,0.118,-0.467,10.043
0.63070005,0.118,-0.467,10.043
0.634667,0.08,-0.467,9.967
0.6386338,0.118,-0.428,9.967
0.6426003,0.118,-0.467,9.967
0.6465669,0.157,-0.467,9.967
0.65053326,0.118,-0.428,9.928
0.6544993,0.118,-0.505,9.967
0.65846545,0.118,-0.467,9.967
0.66243213,0.118,-0.467,10.005
0.66639864,0.118,-0.505,9.928
0.67036617,0.157,-0.467,9.967
0.6743334,0.118,-0.428,10.043
0.6783008,0.08,-0.467,9.928
0.6822676,0.08,-0.467,9.928
0.6862344,0.118,-0.428,9.967
0.6902013,0.118,-0.467,9.967
0.6941676,0.118,-0.428,9.928
0.6981339,0.08,-0.428,9.967
0.7021007,0.118,-0.505,9.967
0.7060672,0.118,-0.428,10.005
0.7100335,0.118,-0.467,9.967
0.7139999,0.118,-0.467,9.928
0.7179668,0.118,-0.467,10.005
0.72193336,0.118,-0.428,9.928
0.7258998,0.118,-0.467,9.967
0.72986674,0.118,-0.467,10.005
0.7338339,0.118,-0.467,9.967
0.737801,0.118,-0.467,9.928
0.7417675,0.08,-0.467,9.967
0.7457348,0.118,-0.467,9.967
0.7497017,0.118,-0.505,9.928
0.75366825,0.08,-0.467,9.967
0.7576347,0.118,-0.467,9.967
0.76160103,0.118,-0.467,9.967
0.7655669,0.118,-0.467,9.967
0.7695333,0.118,-0.428,9.928
0.77349955,0.118,-0.467,9.928
0.7774659,0.157,-0.428,9.967
0.7814317,0.118,-0.467,9.967
0.7853974,0.08,-0.467,9.967
0.7893635,0.118,-0.467,9.967
0.79332966,0.118,-0.467,9.967
0.79729575,0.157,-0.428,9.967
