TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003965458,0.118,-0.428,9.89
0.007931304,0.157,-0.467,10.005
0.011896766,0.118,-0.467,9.967
0.01586224,0.118,-0.428,9.928
0.019827316,0.118,-0.428,9.967
0.02379324,0.118,-0.467,10.005
0.027759692,0.118,-0.428,9.967
0.03172531,0.118,-0.467,9.967
0.03569069,0.08,-0.467,9.967
0.039656408,0.118,-0.428,9.928
0.04362233,0.118,-0.505,9.967
0.047587942,0.118,-0.467,9.967
0.051552683,0.08,-0.428,9.928
0.05551861,0.157,-0.467,10.005
0.0594843,0.118,-0.428,9.967
0.063449994,0.118,-0.467,9.967
0.06741576,0.118,-0.467,10.005
0.071381226,0.118,-0.467,9.928
0.0753467,0.118,-0.467,9.928
0.079312086,0.08,-0.428,10.005
0.083277546,0.118,-0.467,9.967
0.08724324,0.118,-0.467,9.967
0.091208704,0.157,-0.467,10.005
0.09517401,0.118,-0.467,9.928
0.0991388,0.118,-0.428,9.928
0.1031038,0.157,-0.467,9.967
0.10706911,0.118,-0.428,9.967
0.111034945,0.118,-0.428,9.967
0.11500071,0.118,-0.467,10.043
0.11896563,0.118,-0.467,9.928
0.122931354,0.118,-0.467,10.005
0.12689681,0.118,-0.428,9.967
0.13086219,0.118,-0.505,9.928
0.13482751,0.118,-0.428,9.967
0.13879257,0.08,-0.467,9.967
0.14275819,0.08,-0.467,9.967
0.14672379,0.118,-0.428,9.928
0.15068902,0.118,-0.467,9.967
0.15465464,0.118,-0.467,9.928
0.1586202,0.08,-0.467,9.928
0.16258526,0.118,-0.467,9.967
0.16655073,0.118,-0.467,9.967
0.17051627,0.118,-0.467,9.967
0.17448159,0.118,-0.428,9.967
0.17844652,0.118,-0.467,10.005
0.18241158,0.157,-0.467,9.967
0.18637712,0.118,-0.505,9.928
0.1903432,0.118,-0.467,10.005
0.19430983,0.08,-0.428,9.967
0.19827567,0.118,-0.467,10.005
0.20224129,0.118,-0.467,9.967
0.20620681,0.118,-0.467,10.005
0.2101726,0.08,-0.467,9.967
0.21413805,0.118,-0.467,9.967
0.21810383,0.118,-0.428,9.967
0.22206905,0.118,-0.467,9.967
0.22603443,0.118,-0.467,9.967
0.22999987,0.118,-0.467,9.967
0.23396525,0.08,-0.505,9.928
0.23793031,0.118,-0.467,9.967
0.2418955,0.08,-0.467,9.967
0.24586019,0.118,-0.428,9.967
0.2498252,0.08,-0.428,9.928
0.25379026,0.118,-0.428,10.005
0.25775552,0.118,-0.467,9.928
0.26172042,0.118,-0.467,9.967
0.26568565,0.118,-0.428,9.928
0.2696504,0.157,-0.428,9.928
0.27361533,0.157,-0.428,10.005
0.27758065,0.118,-0.428,10.005
0.2815453,0.157,-0.428,9.928
0.2855103,0.118,-0.467,9.928
0.28947568,0.118,-0.467,9.967
0.29344133,0.118,-0.467,9.928
0.29740724,0.118,-0.428,9.928
0.30137238,0.118,-0.428,9.967
0.30533785,0.118,-0.467,9.967
0.30930296,0.118,-0.428,10.005
0.31326768,0.118,-0.428,9.967
0.31723237,0.118,-0.505,9.967
0.32119688,0.118,-0.467,10.005
0.32516155,0.118,-0.428,9.967
0.32912713,0.118,-0.428,9.967
0.33309305,0.118,-0.428,9.967
0.3370583,0.118,-0.467,9.967
0.34102345,0.118,-0.467,10.005
0.34498906,0.118,-0.467,9.928
0.34895492,0.118,-0.467,9.967
0.35292062,0.118,-0.428,9.928
0.35688663,0.118,-0.428,9.967
0.36085185,0.118,-0.467,9.928
0.36481676,0.118,-0.467,9.967
0.3687823,0.118,-0.428,9.967
0.37274793,0.118,-0.467,9.967
0.37671378,0.118,-0.467,9.928
0.3806795,0.118,-0.467,9.967
0.3846452,0.157,-0.467,9.967
0.38861093,0.118,-0.467,9.967
0.3925765,0.08,-0.467,9.967
0.39654204,0.118,-0.428,9.928
0.4005071,0.157,-0.467,9.89
0.40447226,0.118,-0.467,9.928
0.40843713,0.118,-0.428,9.928
0.41240188,0.118,-0.467,9.967
