TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003966769,0.118,-0.428,10.043
0.007933526,0.118,-0.467,9.967
0.011899834,0.118,-0.467,10.005
0.015866142,0.118,-0.428,10.005
0.01983216,0.118,-0.467,9.967
0.023798237,0.118,-0.467,9.967
0.02776416,0.118,-0.505,9.967
0.031730223,0.08,-0.467,10.005
0.0356963,0.08,-0.467,10.005
0.039663147,0.08,-0.467,9.967
0.04362978,0.08,-0.467,9.967
0.04759609,0.118,-0.505,9.967
0.051562857,0.118,-0.428,9.967
0.055528864,0.118,-0.467,10.005
0.059494633,0.118,-0.467,9.928
0.06346063,0.157,-0.505,9.928
0.06742696,0.118,-0.467,9.967
0.07139334,0.118,-0.467,9.967
0.075359724,0.157,-0.505,9.967
0.079326145,0.08,-0.428,9.967
0.08329276,0.08,-0.428,10.005
0.08725953,0.08,-0.467,9.967
0.09122629,0.118,-0.467,10.005
0.09519252,0.118,-0.467,9.967
0.099158905,0.118,-0.467,9.967
0.10312528,0.118,-0.467,9.928
0.10709128,0.157,-0.428,9.928
0.11105736,0.157,-0.467,9.967
0.11502382,0.118,-0.428,9.928
0.118990205,0.157,-0.428,9.967
0.12295621,0.157,-0.467,9.967
0.12692277,0.118,-0.428,9.928
0.13088885,0.118,-0.428,9.928
0.13485532,0.118,-0.428,9.967
0.13882141,0.118,-0.467,10.005
0.14278787,0.118,-0.467,9.928
0.14675464,0.118,-0.428,10.005
0.15072173,0.118,-0.467,9.967
0.15468849,0.118,-0.467,9.967
0.15865505,0.08,-0.467,9.967
0.16262157,0.118,-0.467,9.928
0.16658872,0.118,-0.467,10.005
0.17055579,0.157,-0.467,9.967
0.1745228,0.118,-0.428,10.005
0.17849003,0.118,-0.428,9.967
0.18245773,0.118,-0.467,10.005
0.18642506,0.08,-0.467,9.967
0.19039175,0.118,-0.428,10.005
0.19435821,0.118,-0.467,9.967
0.198325,0.118,-0.467,9.967
0.2022913,0.118,-0.428,9.928
0.20625754,0.118,-0.428,9.967
0.21022367,0.118,-0.467,9.967
0.21419014,0.08,-0.467,9.967
0.21815653,0.08,-0.428,9.967
0.22212292,0.118,-0.467,9.89
0.22608961,0.08,-0.467,9.967
0.23005646,0.118,-0.428,9.967
0.23402323,0.118,-0.467,9.967
0.23798916,0.08,-0.428,10.005
0.24195562,0.118,-0.428,9.967
0.24592237,0.118,-0.467,9.967
0.24988906,0.118,-0.428,9.967
0.25385582,0.118,-0.467,9.967
0.2578226,0.118,-0.467,9.967
0.26178938,0.118,-0.428,9.967
0.26575628,0.118,-0.467,9.967
0.26972297,0.118,-0.467,9.967
0.27368957,0.118,-0.467,10.005
0.27765673,0.118,-0.467,9.967
0.281624,0.08,-0.467,9.967
0.2855913,0.118,-0.428,9.967
0.28955805,0.157,-0.428,9.967
0.29352483,0.118,-0.467,10.005
0.29749206,0.118,-0.467,9.928
0.3014588,0.118,-0.467,9.967
0.30542538,0.118,-0.467,10.005
0.30939174,0.118,-0.428,9.967
0.3133588,0.08,-0.467,9.928
0.31732637,0.118,-0.467,10.005
0.3212933,0.08,-0.467,9.967
0.3252596,0.118,-0.428,9.967
0.32922617,0.118,-0.428,10.005
0.33319286,0.118,-0.467,10.005
0.33715987,0.118,-0.467,9.967
0.34112662,0.118,-0.428,9.967
0.34509385,0.118,-0.467,9.967
0.34906116,0.118,-0.467,9.89
0.35302827,0.118,-0.467,9.928
0.35699517,0.08,-0.467,10.005
0.36096233,0.118,-0.467,9.928
0.3649288,0.118,-0.467,9.928
0.36889526,0.118,-0.467,9.967
0.3728625,0.118,-0.467,10.005
0.37682945,0.118,-0.505,9.967
0.38079652,0.118,-0.467,9.928
0.3847631,0.08,-0.428,9.928
0.38872966,0.118,-0.505,10.005
0.3926962,0.118,-0.428,9.928
0.39666274,0.118,-0.428,10.005
0.40062878,0.08,-0.467,9.89
0.40459508,0.118,-0.428,9.852
0.4085621,0.157,-0.428,9.967
0.41252825,0.118,-0.428,9.928
0.41649434,0.118,-0.505,9.928
0.42046055,0.157,-0.467,10.005
0.42442656,0.118,-0.467,10.158
0.42839265,0.157,-0.428,10.005
0.43235993,0.118,-0.505,9.814
0.43632588,0.08,-0.467,9.814
0.4402923,0.157,-0.428,9.928
0.44425842,0.118,-0.505,9.89
0.44822508,0.08,-0.467,9.89
0.45219186,0.118,-0.428,9.928
0.45615816,0.157,-0.505,9.814
0.4601249,0.08,-0.467,9.928
0.46409103,0.118,-0.467,10.005
0.46805695,0.118,-0.428,10.12
0.47202387,0.157,-0.467,10.005
0.4759907,0.118,-0.467,9.852
0.47995716,0.157,-0.467,9.89
0.48392397,0.157,-0.428,9.89
0.48789048,0.118,-0.505,9.928
0.4918568,0.118,-0.467,9.967
0.4958232,0.157,-0.428,10.005
0.4997894,0.118,-0.39,10.043
0.5037559,0.118,-0.467,9.967
0.5077227,0.118,-0.467,10.043
0.51168895,0.118,-0.467,10.082
0.5156553,0.157,-0.467,10.005
0.5196225,0.118,-0.467,10.005
0.523589,0.118,-0.428,10.005
0.5275554,0.118,-0.467,10.005
0.5315221,0.08,-0.467,9.967
0.53548884,0.118,-0.467,9.928
0.53945625,0.118,-0.467,9.928
0.5434233,0.118,-0.467,9.928
0.54739004,0.118,-0.505,9.928
0.5513568,0.118,-0.467,9.967
0.5553239,0.08,-0.428,9.89
0.5592904,0.08,-0.467,9.89
0.5632567,0.118,-0.467,9.967
0.5672241,0.118,-0.467,9.928
0.571191,0.118,-0.467,10.005
0.5751571,0.118,-0.428,10.005
