TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964919,0.118,-0.428,9.967
0.007930304,0.118,-0.428,9.967
0.011896381,0.118,-0.39,9.967
0.01586292,0.157,-0.428,9.967
0.019828688,0.118,-0.428,9.967
0.023794228,0.118,-0.428,9.928
0.027759776,0.118,-0.467,10.005
0.031725854,0.118,-0.428,10.005
0.03569216,0.118,-0.428,9.928
0.039657623,0.118,-0.467,9.928
0.043622855,0.08,-0.467,9.928
0.047587935,0.118,-0.428,9.967
0.05155326,0.157,-0.428,9.928
0.05551872,0.118,-0.428,9.967
0.059485033,0.118,-0.467,9.967
0.063450955,0.118,-0.467,10.005
0.067416415,0.118,-0.428,9.967
0.07138172,0.118,-0.467,9.967
0.07534787,0.08,-0.428,9.967
0.07931318,0.118,-0.428,9.967
0.08327857,0.118,-0.467,9.967
0.08724464,0.118,-0.467,9.967
0.091209956,0.157,-0.467,9.967
0.09517549,0.118,-0.467,9.967
0.099140964,0.118,-0.467,9.967
0.10310712,0.118,-0.428,10.005
0.107072815,0.118,-0.428,10.005
0.11103875,0.118,-0.467,10.005
0.11500444,0.118,-0.428,9.967
0.11896982,0.118,-0.428,9.967
0.12293478,0.118,-0.428,10.005
0.12689985,0.08,-0.428,9.967
0.13086493,0.08,-0.467,9.967
0.13483079,0.118,-0.428,9.967
0.13879748,0.118,-0.428,9.967
0.14276372,0.118,-0.467,9.89
0.14672987,0.118,-0.467,9.967
0.15069464,0.118,-0.428,9.967
0.15465987,0.118,-0.428,9.967
0.1586257,0.118,-0.428,9.967
0.16259156,0.157,-0.467,10.005
0.16655703,0.118,-0.428,10.005
0.17052256,0.118,-0.428,9.967
0.17448856,0.118,-0.428,9.967
0.17845418,0.118,-0.467,9.928
0.1824201,0.118,-0.428,9.967
0.1863862,0.118,-0.428,10.005
0.19035187,0.118,-0.428,9.967
0.19431695,0.118,-0.428,9.928
0.19828257,0.08,-0.467,9.967
0.20224813,0.118,-0.467,9.967
0.20621255,0.118,-0.467,9.967
0.21017708,0.118,-0.428,9.967
0.21414176,0.157,-0.428,9.967
0.21810699,0.118,-0.428,9.967
0.22207214,0.118,-0.428,9.928
0.22603722,0.118,-0.428,10.005
0.23000237,0.118,-0.428,9.928
0.23396768,0.118,-0.467,9.967
0.2379329,0.118,-0.467,9.967
0.24189821,0.08,-0.467,9.928
0.24586314,0.118,-0.428,10.005
0.24982807,0.118,-0.467,9.967
0.25379258,0.08,-0.467,9.967
0.25775775,0.118,-0.467,9.967
0.26172268,0.118,-0.428,9.967
0.26568753,0.118,-0.428,9.967
0.269652,0.118,-0.428,9.967
0.27361783,0.118,-0.428,9.967
0.2775837,0.118,-0.428,9.967
0.28155008,0.118,-0.428,10.005
0.28551623,0.118,-0.428,9.967
0.2894826,0.08,-0.467,9.928
0.29344836,0.118,-0.467,9.967
0.29741398,0.08,-0.467,10.043
0.30137882,0.157,-0.428,9.967
0.30534396,0.118,-0.428,9.967
0.309309,0.118,-0.428,10.005
0.31327432,0.118,-0.467,9.928
0.31723958,0.08,-0.467,9.928
0.32120526,0.118,-0.428,9.967
0.32517034,0.157,-0.428,9.967
0.32913566,0.118,-0.467,9.967
0.3331008,0.118,-0.467,9.967
0.33706617,0.118,-0.428,9.967
0.3410317,0.118,-0.428,9.967
0.34499702,0.118,-0.39,9.967
0.3489622,0.118,-0.39,9.967
0.35292757,0.118,-0.467,9.928
0.3568927,0.08,-0.428,9.967
0.36085826,0.118,-0.428,10.005
0.36482435,0.118,-0.467,9.967
0.3687894,0.118,-0.428,9.928
0.37275493,0.118,-0.428,9.967
0.3767207,0.08,-0.467,9.928
0.3806864,0.118,-0.467,9.967
0.3846514,0.118,-0.467,9.928
0.38861665,0.118,-0.428,9.928
0.39258164,0.118,-0.467,9.967
0.3965467,0.118,-0.505,9.967
0.400512,0.118,-0.428,9.967
0.4044771,0.08,-0.428,9.928
0.40844184,0.118,-0.467,9.967
0.41240716,0.118,-0.428,9.967
0.41637233,0.118,-0.39,10.005
0.4203377,0.118,-0.428,9.967
0.4243031,0.118,-0.39,9.967
0.4282683,0.118,-0.428,9.928
0.43223456,0.08,-0.39,10.005
0.43620008,0.118,-0.467,9.967
0.44016585,0.118,-0.428,9.967
0.44413164,0.118,-0.428,9.967
0.44809708,0.157,-0.505,9.967
0.45206317,0.118,-0.467,10.043
0.45602903,0.118,-0.467,9.928
0.45999435,0.118,-0.467,9.967
0.4639602,0.118,-0.467,10.005
0.46792564,0.118,-0.428,10.005
0.47189116,0.118,-0.467,10.005
0.47585657,0.118,-0.467,10.005
0.47982204,0.118,-0.428,9.928
0.48378745,0.118,-0.428,9.928
0.48775283,0.118,-0.428,9.967
0.49171898,0.118,-0.467,10.005
0.49568507,0.118,-0.428,10.005
0.4996512,0.118,-0.467,9.967
0.50361794,0.118,-0.428,10.005
0.50758463,0.08,-0.467,9.89
0.5115506,0.118,-0.467,10.005
0.5155166,0.118,-0.467,9.967
0.51948214,0.08,-0.428,10.005
0.52344775,0.08,-0.428,9.89
0.527413,0.118,-0.467,9.967
0.53137875,0.118,-0.467,10.005
0.5353442,0.118,-0.467,9.967
0.5393092,0.118,-0.428,9.967
0.5432735,0.118,-0.428,10.005
0.54723847,0.08,-0.428,10.005
0.55120337,0.118,-0.428,10.005
0.5551687,0.118,-0.428,9.928
0.55913407,0.118,-0.467,9.967
0.5630991,0.118,-0.467,9.967
0.5670644,0.118,-0.428,9.928
0.571029,0.118,-0.467,9.928
0.57499385,0.118,-0.467,9.967
0.57895887,0.08,-0.428,9.967
0.582924,0.08,-0.467,9.967
0.58688897,0.118,-0.428,9.967
0.5908538,0.118,-0.428,10.005
0.59481966,0.118,-0.467,9.967
0.59878516,0.118,-0.467,10.005
0.60275036,0.08,-0.428,9.967
0.60671526,0.08,-0.428,9.967
0.6106799,0.118,-0.428,9.928
0.6146449,0.08,-0.428,9.928
0.61860996,0.157,-0.467,9.967
0.6225751,0.118,-0.428,9.967
0.6265403,0.118,-0.467,10.005
0.6305048,0.118,-0.428,10.005
0.6344697,0.08,-0.428,10.005
0.6384346,0.08,-0.467,9.967
0.64239883,0.118,-0.428,10.005
0.64636385,0.118,-0.467,9.967
0.6503289,0.118,-0.428,10.005
0.6542935,0.08,-0.467,9.967
0.6582584,0.118,-0.467,9.967
0.6622228,0.118,-0.467,9.967
0.6661868,0.08,-0.428,10.005
0.67015123,0.118,-0.428,9.928
0.67411613,0.118,-0.428,9.928
0.6780806,0.118,-0.428,9.967
0.68204534,0.118,-0.428,10.005
0.6860097,0.118,-0.428,10.005
0.68997496,0.118,-0.428,9.928
0.6939401,0.118,-0.428,9.967
0.6979053,0.118,-0.467,10.005
0.70187026,0.118,-0.467,9.928
0.7058353,0.118,-0.428,9.967
0.70980054,0.08,-0.428,9.967
0.7137655,0.118,-0.467,9.928
0.7177301,0.118,-0.428,9.967
0.72169507,0.118,-0.428,10.005
0.72566,0.08,-0.428,9.967
0.72962457,0.08,-0.428,9.967
0.7335892,0.08,-0.467,9.967
0.7375541,0.118,-0.467,9.967
0.741519,0.118,-0.428,9.928
0.7454839,0.08,-0.467,9.967
0.74944913,0.08,-0.428,9.967
0.75341463,0.118,-0.467,9.967
0.75738025,0.118,-0.428,9.967
0.7613456,0.118,-0.428,10.005
0.7653105,0.08,-0.467,9.967
0.7692762,0.118,-0.467,9.967
0.77324206,0.157,-0.428,10.005
0.7772081,0.118,-0.428,9.967
0.7811739,0.08,-0.467,10.005
0.78513914,0.118,-0.428,9.967
0.78910375,0.118,-0.428,9.928
0.7930691,0.157,-0.428,9.967
0.7970348,0.118,-0.467,10.005
0.801,0.118,-0.428,9.967
