TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967,0.118,-0.428,9.928
0.007933921,0.08,-0.428,10.005
0.011900537,0.118,-0.467,9.967
0.015866999,0.118,-0.467,10.005
0.019834153,0.08,-0.467,10.005
0.023801463,0.08,-0.467,9.967
0.02776854,0.118,-0.467,9.967
0.031735156,0.118,-0.428,9.967
0.035701618,0.118,-0.428,9.967
0.03966785,0.08,-0.467,9.967
0.043633923,0.118,-0.467,9.967
0.047600232,0.118,-0.505,10.005
0.05156723,0.118,-0.467,9.967
0.055533927,0.118,-0.467,9.967
0.059500623,0.118,-0.467,9.928
0.06346677,0.118,-0.505,10.005
0.06743277,0.118,-0.428,9.967
0.07139931,0.118,-0.505,9.928
0.07536577,0.118,-0.467,10.005
0.07933223,0.08,-0.467,9.967
0.083299465,0.08,-0.467,9.967
0.0872667,0.118,-0.467,9.967
0.09123378,0.08,-0.428,9.967
0.09520093,0.118,-0.467,9.967
0.09916763,0.118,-0.467,9.967
0.10313387,0.118,-0.467,9.967
0.107100874,0.118,-0.467,10.005
0.11106787,0.118,-0.467,9.967
0.115034945,0.118,-0.467,9.967
0.11900102,0.118,-0.467,9.967
0.12296795,0.118,-0.467,9.967
0.12693404,0.118,-0.467,9.967
0.1309005,0.157,-0.467,9.967
0.1348675,0.08,-0.467,9.967
0.13883413,0.118,-0.467,9.967
0.14280121,0.08,-0.467,9.967
0.14676736,0.08,-0.467,9.967
0.15073445,0.118,-0.467,9.928
0.15470122,0.118,-0.428,9.928
0.15866792,0.118,-0.467,9.967
0.16263422,0.118,-0.428,9.967
0.16660061,0.118,-0.467,9.967
0.17056738,0.08,-0.467,10.005
0.17453484,0.118,-0.467,9.967
0.17850247,0.118,-0.467,9.967
0.18246916,0.118,-0.467,9.967
0.18643555,0.118,-0.467,10.005
0.19040224,0.08,-0.467,10.005
0.19436939,0.118,-0.467,9.967
0.19833632,0.118,-0.467,9.967
0.20230249,0.08,-0.428,9.967
0.20626864,0.118,-0.467,9.967
0.21023469,0.118,-0.467,10.005
0.21420076,0.157,-0.467,10.005
0.21816677,0.118,-0.467,9.967
0.22213301,0.118,-0.428,9.967
0.2260997,0.118,-0.428,10.005
0.23006707,0.118,-0.467,10.005
0.23403393,0.118,-0.467,9.967
0.23800047,0.118,-0.467,10.005
0.2419673,0.118,-0.467,9.928
0.24593408,0.118,-0.428,9.967
0.24990055,0.118,-0.428,9.967
0.25386724,0.08,-0.467,9.967
0.25783414,0.118,-0.428,9.967
0.26180083,0.08,-0.467,9.967
0.26576784,0.118,-0.467,9.967
0.26973468,0.118,-0.467,9.928
0.2737019,0.118,-0.467,9.928
0.27766845,0.118,-0.467,10.005
0.28163508,0.157,-0.467,9.967
0.2856019,0.157,-0.428,9.967
0.28956845,0.118,-0.467,9.967
0.29353574,0.118,-0.467,10.005
0.29750258,0.118,-0.467,9.967
0.30146882,0.08,-0.467,9.928
0.30543545,0.118,-0.467,9.967
0.30940163,0.08,-0.428,10.005
0.31336778,0.118,-0.505,9.967
0.31733423,0.08,-0.467,9.967
0.3213011,0.157,-0.467,9.967
0.32526746,0.08,-0.467,9.967
0.32923386,0.118,-0.467,9.967
0.3332007,0.08,-0.467,9.967
0.3371667,0.08,-0.467,9.928
0.34113315,0.118,-0.467,10.005
0.34509978,0.08,-0.467,10.005
0.34906593,0.118,-0.505,9.967
0.35303202,0.157,-0.505,9.967
0.35699785,0.118,-0.467,10.005
0.36096448,0.118,-0.428,10.005
0.36493078,0.08,-0.467,10.005
0.36889735,0.118,-0.467,10.005
0.37286395,0.118,-0.428,9.967
0.37683094,0.118,-0.467,9.928
0.3807975,0.118,-0.428,9.89
0.38476387,0.157,-0.428,9.928
0.38873062,0.118,-0.467,9.928
0.39269754,0.118,-0.505,9.928
0.39666486,0.08,-0.505,9.928
0.40063187,0.118,-0.428,9.928
0.40459833,0.118,-0.505,10.005
0.408565,0.118,-0.428,10.005
0.41253218,0.08,-0.428,9.967
0.41649964,0.118,-0.467,10.005
0.42046705,0.118,-0.467,10.043
0.42443457,0.118,-0.428,10.043
0.42840135,0.118,-0.505,9.89
0.43236786,0.118,-0.467,9.89
0.43633416,0.157,-0.467,10.12
0.44030064,0.157,-0.428,10.197
0.44426787,0.195,-0.467,10.005
0.44823527,0.118,-0.467,9.89
0.45220202,0.118,-0.505,9.814
0.45616865,0.118,-0.467,9.852
0.46013534,0.118,-0.467,9.852
0.46410158,0.157,-0.467,9.928
0.46806794,0.118,-0.39,10.005
0.47203472,0.157,-0.467,9.89
0.47600126,0.118,-0.505,9.852
0.4799682,0.118,-0.467,9.967
0.48393524,0.157,-0.467,10.158
0.48790225,0.118,-0.467,10.12
0.49186903,0.118,-0.467,10.12
0.49583554,0.08,-0.428,10.12
0.49980202,0.157,-0.428,10.043
0.5037679,0.118,-0.467,10.005
0.5077342,0.08,-0.505,10.082
0.5117004,0.118,-0.467,10.043
0.5156667,0.118,-0.467,9.928
0.51963276,0.118,-0.505,9.928
0.5235987,0.118,-0.467,10.043
0.5275645,0.118,-0.467,9.967
0.5315313,0.118,-0.467,9.928
0.5354976,0.118,-0.467,9.967
0.5394639,0.08,-0.467,10.005
0.5434305,0.118,-0.467,10.043
0.5473972,0.118,-0.467,9.928
0.551364,0.118,-0.467,9.928
0.5553306,0.118,-0.428,9.967
0.55929726,0.118,-0.467,9.89
0.56326324,0.118,-0.467,9.928
0.5672297,0.118,-0.467,10.043
0.5711971,0.118,-0.428,10.005
0.5751637,0.08,-0.467,9.89
0.57913035,0.118,-0.467,9.928
0.58309704,0.08,-0.467,10.005
0.58706415,0.08,-0.467,10.043
0.59103173,0.08,-0.467,10.005
0.5949995,0.118,-0.505,10.043
0.59896684,0.118,-0.428,10.005
0.60293376,0.118,-0.428,9.967
0.6069002,0.08,-0.505,9.967
0.6108663,0.118,-0.467,10.005
0.61483294,0.118,-0.428,10.005
0.6187992,0.118,-0.467,10.005
0.6227652,0.118,-0.428,10.082
0.6267314,0.118,-0.467,10.005
0.6306976,0.118,-0.467,10.005
0.6346639,0.118,-0.505,10.005
0.63863057,0.157,-0.467,10.005
0.64259744,0.118,-0.467,10.043
0.64656436,0.118,-0.467,9.967
0.6505316,0.118,-0.467,9.967
0.65449816,0.118,-0.428,9.967
0.65846443,0.118,-0.467,9.967
0.6624306,0.118,-0.505,9.89
0.6663974,0.118,-0.467,9.89
0.6703646,0.118,-0.428,9.967
0.67433107,0.118,-0.467,9.967
0.67829746,0.118,-0.467,9.928
0.6822645,0.118,-0.467,9.967
0.6862317,0.118,-0.467,10.005
0.69019854,0.118,-0.467,10.005
0.69416517,0.118,-0.467,9.967
0.698132,0.118,-0.467,9.928
0.7020984,0.118,-0.467,9.967
0.7060657,0.118,-0.505,10.005
0.710033,0.118,-0.467,9.967
0.7140001,0.118,-0.505,9.967
0.71796715,0.118,-0.467,10.005
0.72193456,0.118,-0.467,9.928
0.7259012,0.118,-0.467,9.928
0.7298678,0.118,-0.428,10.005
0.7338347,0.118,-0.467,9.967
0.73780125,0.118,-0.428,9.967
0.7417679,0.118,-0.467,9.928
0.7457342,0.157,-0.467,9.967
0.74970055,0.118,-0.467,9.928
0.7536672,0.118,-0.467,9.928
0.7576336,0.118,-0.467,10.005
0.7616005,0.118,-0.467,9.967
0.76556724,0.118,-0.467,9.967
0.7695342,0.118,-0.505,9.928
0.77350086,0.08,-0.467,9.967
0.77746725,0.118,-0.428,9.967
0.78143317,0.08,-0.428,10.005
0.78539914,0.118,-0.467,9.928
0.7893654,0.08,-0.428,9.967
0.79333156,0.08,-0.467,10.005
0.79729855,0.118,-0.467,9.967
0.8012656,0.118,-0.467,9.967
0.805232,0.118,-0.467,9.928
