TIME,X,Y,Z
0.0,0.118,-0.428,9.316
0.003966385,0.118,-0.428,10.043
0.007932531,0.118,-0.428,9.967
0.011898608,0.118,-0.467,9.967
0.01586484,0.118,-0.467,10.043
0.01983076,0.08,-0.467,10.005
0.023797069,0.118,-0.505,9.967
0.027764069,0.08,-0.467,9.967
0.031730995,0.08,-0.467,9.967
0.03569777,0.08,-0.467,9.967
0.039664995,0.118,-0.467,9.967
0.043631297,0.157,-0.467,9.967
0.047597606,0.118,-0.467,10.005
0.051564295,0.118,-0.467,9.928
0.055530544,0.118,-0.467,9.967
0.059496775,0.118,-0.428,9.967
0.06346323,0.08,-0.428,9.967
0.06742993,0.118,-0.467,9.928
0.07139623,0.118,-0.467,9.967
0.075362615,0.08,-0.467,10.005
0.07932901,0.118,-0.467,10.005
0.083295844,0.118,-0.428,10.005
0.08726247,0.08,-0.428,10.005
0.091229305,0.118,-0.428,9.967
0.09519654,0.118,-0.428,9.928
0.099164,0.118,-0.467,10.005
0.103131235,0.157,-0.467,9.967
0.10709785,0.118,-0.428,9.967
0.11106478,0.118,-0.467,9.928
0.115031786,0.118,-0.467,9.928
0.118998855,0.118,-0.505,9.967
0.12296586,0.118,-0.467,9.967
0.12693352,0.118,-0.467,9.928
0.13089982,0.157,-0.467,9.967
0.13486627,0.118,-0.505,10.005
0.13883296,0.118,-0.467,9.967
0.14279975,0.118,-0.428,10.005
0.14676628,0.118,-0.467,9.967
0.15073352,0.118,-0.467,9.928
0.15470068,0.157,-0.428,9.967
0.15866707,0.157,-0.467,9.967
0.16263287,0.08,-0.467,9.967
0.16659956,0.118,-0.467,10.005
0.17056616,0.08,-0.428,9.967
0.17453265,0.157,-0.467,9.967
0.1784988,0.118,-0.467,10.005
0.1824651,0.118,-0.467,10.005
0.1864316,0.118,-0.467,9.967
0.19039768,0.157,-0.505,9.967
0.1943642,0.118,-0.467,9.928
0.19833069,0.118,-0.467,9.967
0.20229699,0.118,-0.428,9.928
0.20626338,0.118,-0.467,9.928
0.21022975,0.118,-0.467,9.967
0.2141959,0.08,-0.467,9.928
0.21816206,0.08,-0.467,10.005
0.22212823,0.118,-0.428,9.928
0.22609454,0.118,-0.467,10.005
0.23006101,0.118,-0.467,9.967
0.23402801,0.118,-0.467,9.967
0.23799448,0.118,-0.467,10.005
0.24196132,0.118,-0.467,10.005
0.2459283,0.118,-0.467,10.005
0.24989538,0.118,-0.428,9.967
0.25386286,0.08,-0.467,9.928
0.25782984,0.118,-0.467,10.005
0.26179653,0.118,-0.467,9.967
0.2657634,0.118,-0.467,9.928
0.26973087,0.08,-0.428,9.967
0.27369794,0.118,-0.467,9.967
0.2776647,0.157,-0.505,9.967
0.28163153,0.08,-0.428,9.967
0.28559816,0.118,-0.467,9.967
0.28956527,0.08,-0.467,9.967
0.29353195,0.118,-0.467,10.005
0.29749894,0.118,-0.467,9.967
0.30146572,0.118,-0.428,9.967
0.30543235,0.118,-0.467,9.967
0.30939895,0.118,-0.467,10.005
0.3133658,0.08,-0.467,9.928
0.31733286,0.08,-0.467,9.967
0.32130048,0.157,-0.467,9.967
0.32526705,0.118,-0.467,9.967
0.32923388,0.08,-0.428,9.967
0.3332008,0.118,-0.467,9.967
0.3371674,0.157,-0.428,9.967
0.3411345,0.157,-0.467,9.928
0.34510165,0.118,-0.467,9.928
0.3490684,0.08,-0.467,9.967
0.35303542,0.118,-0.467,9.967
0.35700205,0.118,-0.428,9.967
0.36096972,0.08,-0.428,9.967
0.3649372,0.118,-0.467,9.967
0.36890513,0.118,-0.467,9.967
0.3728722,0.118,-0.428,9.967
0.37683895,0.118,-0.505,9.967
0.38080594,0.118,-0.467,9.967
0.38477302,0.08,-0.467,9.928
0.38873965,0.118,-0.467,10.005
0.39270595,0.118,-0.467,10.005
0.3966728,0.118,-0.467,10.005
0.40063927,0.157,-0.467,9.967
0.4046055,0.08,-0.505,9.928
0.40857172,0.08,-0.467,9.928
0.41253796,0.08,-0.467,9.89
0.4165041,0.118,-0.428,9.967
0.4204708,0.157,-0.428,9.967
0.42443764,0.08,-0.467,9.89
0.42840454,0.118,-0.505,9.89
0.43237093,0.118,-0.467,10.005
0.43633702,0.118,-0.467,10.082
0.4403038,0.118,-0.428,10.005
0.44427067,0.118,-0.428,9.967
0.44823724,0.08,-0.505,9.928
0.45220417,0.118,-0.467,9.814
0.4561714,0.157,-0.505,9.814
0.4601377,0.08,-0.467,10.005
0.4641036,0.118,-0.467,10.005
0.46806976,0.118,-0.505,9.967
0.4720362,0.118,-0.467,10.005
0.4760025,0.118,-0.467,10.005
0.47996813,0.08,-0.467,10.005
0.48393446,0.08,-0.505,9.967
0.48790044,0.118,-0.505,9.967
0.491867,0.118,-0.505,9.967
0.49583277,0.118,-0.467,9.89
0.49979848,0.157,-0.467,9.89
0.50376475,0.118,-0.467,9.852
0.5077317,0.118,-0.467,9.928
0.51169807,0.118,-0.467,10.005
0.5156642,0.118,-0.467,10.043
0.5196304,0.118,-0.467,10.043
0.5235965,0.118,-0.467,10.043
0.52756286,0.08,-0.505,9.928
0.5315294,0.118,-0.428,9.928
0.535496,0.118,-0.428,9.89
0.53946316,0.08,-0.467,9.928
0.5434302,0.157,-0.428,10.005
0.54739666,0.157,-0.467,10.043
0.5513631,0.118,-0.467,9.967
0.5553302,0.118,-0.467,9.967
0.5592964,0.118,-0.467,9.928
0.56326324,0.08,-0.467,9.967
0.5672294,0.118,-0.505,9.928
0.57119584,0.118,-0.467,9.89
0.5751629,0.118,-0.467,9.967
0.5791299,0.08,-0.467,9.928
0.58309656,0.118,-0.505,9.89
0.58706313,0.118,-0.467,9.967
0.59102964,0.118,-0.428,9.967
0.59499604,0.118,-0.428,10.005
0.59896284,0.118,-0.467,9.967
0.6029289,0.157,-0.467,9.89
0.6068943,0.08,-0.428,9.928
0.6108602,0.118,-0.467,9.967
0.6148265,0.08,-0.467,10.005
0.6187925,0.118,-0.467,9.967
0.6227583,0.118,-0.467,9.967
0.6267238,0.118,-0.428,9.967
0.6306892,0.118,-0.428,9.967
0.63465476,0.08,-0.428,10.005
0.6386204,0.157,-0.467,10.005
0.64258647,0.118,-0.467,9.967
0.6465526,0.118,-0.467,9.928
0.65051925,0.118,-0.467,9.967
0.6544866,0.118,-0.467,10.005
0.6584531,0.157,-0.467,9.928
0.6624187,0.08,-0.467,9.967
0.66638434,0.118,-0.467,9.967
0.6703502,0.118,-0.428,9.967
0.67431617,0.08,-0.467,9.967
0.6782829,0.118,-0.467,10.005
0.6822503,0.08,-0.467,10.005
0.6862171,0.118,-0.467,9.928
0.6901839,0.118,-0.505,10.005
0.6941506,0.118,-0.467,9.928
0.6981168,0.08,-0.428,9.928
0.7020829,0.08,-0.428,10.005
0.7060492,0.157,-0.428,9.928
0.71001583,0.157,-0.428,9.928
0.7139824,0.118,-0.467,9.967
0.7179491,0.118,-0.467,9.967
0.72191536,0.118,-0.467,9.928
0.7258816,0.08,-0.467,9.967
0.7298483,0.118,-0.467,10.005
0.7338146,0.118,-0.467,10.005
0.7377811,0.118,-0.467,9.928
0.7417477,0.118,-0.505,9.967
0.7457142,0.118,-0.428,10.005
0.7496806,0.118,-0.467,9.967
0.7536467,0.118,-0.467,9.928
