TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.00396623,0.118,-0.467,9.967
0.007933153,0.157,-0.467,9.928
0.011899838,0.157,-0.467,10.005
0.015866991,0.118,-0.467,10.005
0.019833144,0.118,-0.467,9.89
0.023799367,0.118,-0.428,9.928
0.027765444,0.118,-0.428,10.005
0.03173152,0.08,-0.467,9.967
0.03569753,0.118,-0.467,9.928
0.03966392,0.08,-0.505,9.967
0.04363069,0.118,-0.467,9.967
0.04759683,0.08,-0.467,10.005
0.051563065,0.118,-0.467,10.005
0.055529214,0.08,-0.467,9.967
0.059495155,0.118,-0.467,9.967
0.06346185,0.118,-0.467,9.928
0.06742846,0.08,-0.505,9.967
0.07139508,0.118,-0.467,9.967
0.0753617,0.118,-0.467,9.928
0.07932885,0.08,-0.467,9.967
0.08329584,0.08,-0.467,9.967
0.08726261,0.08,-0.467,9.928
0.09122899,0.08,-0.467,9.967
0.095195,0.118,-0.467,9.967
0.09916092,0.118,-0.467,10.043
0.10312769,0.08,-0.467,10.005
0.1070944,0.08,-0.428,9.928
0.11106163,0.118,-0.467,9.967
0.11502817,0.118,-0.428,9.967
0.118994854,0.157,-0.467,9.967
0.12296209,0.118,-0.428,9.967
0.12692863,0.118,-0.467,9.928
0.13089511,0.118,-0.467,9.967
0.1348608,0.08,-0.428,9.967
0.13882756,0.118,-0.467,9.928
0.14279406,0.042,-0.467,10.005
0.1467609,0.118,-0.467,9.967
0.15072706,0.118,-0.467,9.967
0.15469377,0.118,-0.467,9.967
0.15866022,0.118,-0.467,9.967
0.16262668,0.118,-0.428,9.967
0.16659425,0.157,-0.428,9.928
0.17056055,0.118,-0.428,10.005
0.17452656,0.08,-0.467,9.928
0.17849289,0.118,-0.467,9.967
0.18245876,0.157,-0.428,9.967
0.18642528,0.118,-0.428,10.005
0.19039212,0.118,-0.505,9.967
0.19435789,0.157,-0.467,10.005
0.19832374,0.118,-0.467,9.928
0.20228976,0.118,-0.467,9.967
0.20625623,0.118,-0.467,10.005
0.21022223,0.118,-0.467,9.967
0.21418925,0.08,-0.467,9.928
0.21815632,0.118,-0.505,9.967
0.22212301,0.08,-0.428,10.005
0.22608916,0.118,-0.467,9.967
0.23005533,0.118,-0.467,9.967
0.23402163,0.118,-0.467,9.967
0.23798795,0.118,-0.467,9.967
0.2419541,0.08,-0.467,9.967
0.24592072,0.118,-0.467,9.928
0.24988648,0.118,-0.467,9.967
0.25385326,0.118,-0.467,9.967
0.2578201,0.118,-0.428,9.928
0.26178688,0.08,-0.428,9.928
0.26575363,0.118,-0.505,10.005
0.2697204,0.08,-0.467,9.967
0.27368703,0.118,-0.467,9.967
0.27765396,0.08,-0.428,10.005
0.28162095,0.118,-0.428,9.928
0.2855877,0.118,-0.467,9.967
0.28955427,0.118,-0.467,10.005
0.2935208,0.118,-0.428,9.967
0.2974875,0.118,-0.467,9.967
0.30145448,0.118,-0.467,9.967
0.30542186,0.08,-0.467,9.967
0.30938897,0.118,-0.505,9.928
0.31335625,0.118,-0.467,9.967
0.31732342,0.118,-0.467,9.967
0.32129005,0.118,-0.428,9.967
0.32525602,0.118,-0.467,9.928
0.32922265,0.118,-0.428,9.967
0.33318967,0.118,-0.467,9.967
0.33715612,0.118,-0.428,9.928
0.34112266,0.118,-0.428,9.967
0.34508967,0.08,-0.467,10.005
0.3490565,0.118,-0.467,9.967
0.35302374,0.118,-0.467,9.928
0.35698992,0.118,-0.467,9.928
0.36095667,0.08,-0.467,10.005
0.3649232,0.157,-0.467,9.967
0.3688892,0.118,-0.467,9.967
0.37285513,0.118,-0.467,9.928
0.37682104,0.118,-0.428,10.005
0.38078722,0.118,-0.467,10.005
0.38475353,0.118,-0.428,9.928
0.38871977,0.118,-0.505,9.967
0.39268595,0.08,-0.467,9.967
0.39665204,0.118,-0.467,9.928
0.40061787,0.118,-0.467,9.967
0.40458372,0.118,-0.467,10.005
0.40855002,0.118,-0.467,9.967
0.412517,0.118,-0.467,9.967
0.41648364,0.118,-0.467,9.967
0.42045,0.118,-0.467,9.967
0.42441624,0.118,-0.467,9.967
0.42838264,0.118,-0.467,9.967
0.43234938,0.118,-0.428,9.967
0.4363157,0.118,-0.428,10.005
0.44028276,0.118,-0.428,10.043
0.4442497,0.157,-0.467,9.967
0.44821656,0.118,-0.428,10.005
0.45218375,0.118,-0.428,9.928
0.45615038,0.118,-0.467,9.967
0.46011755,0.157,-0.467,10.005
0.46408412,0.118,-0.428,9.967
0.46805042,0.118,-0.467,10.043
0.47201672,0.118,-0.428,10.005
0.47598326,0.08,-0.467,9.967
0.4799501,0.118,-0.428,9.967
0.48391652,0.118,-0.467,10.005
0.48788306,0.08,-0.467,10.005
0.49184975,0.118,-0.467,10.005
0.49581623,0.118,-0.467,9.928
0.4997832,0.118,-0.428,10.005
0.50375026,0.118,-0.505,9.967
0.50771666,0.118,-0.467,9.967
0.5116828,0.118,-0.467,9.852
0.51564944,0.08,-0.467,9.928
0.5196162,0.118,-0.467,10.043
0.5235832,0.157,-0.467,10.043
0.52754986,0.118,-0.428,9.967
0.5315166,0.118,-0.467,9.852
0.5354834,0.08,-0.467,9.89
0.5394501,0.118,-0.467,9.928
0.54341656,0.118,-0.467,10.043
0.54738295,0.118,-0.467,10.043
0.55134875,0.118,-0.467,10.005
0.5553146,0.118,-0.428,9.928
0.55928063,0.118,-0.467,10.005
0.56324697,0.118,-0.467,10.005
0.5672132,0.118,-0.467,9.928
0.57117957,0.08,-0.428,9.852
0.5751457,0.118,-0.467,9.967
0.57911205,0.118,-0.467,10.005
0.58307797,0.08,-0.467,9.928
0.5870447,0.08,-0.467,9.967
0.59101135,0.08,-0.467,10.043
0.5949776,0.118,-0.467,10.043
0.5989442,0.118,-0.428,10.005
0.60291094,0.08,-0.428,9.967
0.6068776,0.157,-0.428,10.005
0.610845,0.118,-0.467,10.005
0.6148121,0.118,-0.467,9.928
0.6187781,0.118,-0.467,9.967
0.6227446,0.118,-0.467,10.005
0.62671125,0.118,-0.467,10.005
0.6306776,0.08,-0.428,9.967
0.6346441,0.08,-0.467,9.928
0.63861024,0.118,-0.467,9.928
0.6425772,0.118,-0.467,9.967
0.6465435,0.157,-0.467,9.967
0.65050983,0.118,-0.467,10.005
0.65447694,0.118,-0.467,9.928
0.6584433,0.157,-0.467,9.928
0.66240966,0.118,-0.467,10.005
0.66637576,0.118,-0.428,9.928
0.6703421,0.118,-0.467,9.928
0.67430776,0.118,-0.467,9.928
0.67827415,0.118,-0.467,9.967
0.682241,0.118,-0.428,10.005
0.6862079,0.08,-0.428,9.928
0.6901744,0.118,-0.505,10.005
0.6941409,0.118,-0.467,9.967
0.698108,0.08,-0.467,9.928
0.7020749,0.118,-0.467,9.928
0.70604134,0.118,-0.467,9.967
0.71000797,0.118,-0.467,10.005
0.71397424,0.118,-0.467,9.967
0.71794033,0.118,-0.467,9.967
0.72190714,0.08,-0.467,9.967
0.7258736,0.118,-0.428,10.005
0.72984046,0.118,-0.467,9.928
0.73380756,0.118,-0.467,10.005
0.7377738,0.157,-0.467,9.928
0.74173987,0.118,-0.428,9.967
0.7457065,0.118,-0.467,9.967
0.7496735,0.118,-0.428,10.005
0.7536401,0.118,-0.467,9.967
0.7576067,0.118,-0.467,9.967
0.76157373,0.08,-0.467,9.967
0.76554114,0.08,-0.428,9.967
0.76950824,0.118,-0.428,10.005
0.7734751,0.118,-0.467,9.967
0.7774423,0.08,-0.428,9.967
0.78140956,0.118,-0.467,9.928
0.7853763,0.08,-0.505,10.005
0.7893431,0.118,-0.428,9.967
0.7933106,0.118,-0.467,10.005
0.79727787,0.08,-0.467,9.928
0.80124557,0.118,-0.467,9.967
0.8052131,0.08,-0.467,9.967
0.80918044,0.118,-0.428,9.967
0.8131477,0.08,-0.505,9.928
0.81711483,0.118,-0.467,9.967
0.8210814,0.118,-0.428,9.928
0.82504743,0.118,-0.467,10.005
0.8290138,0.118,-0.467,9.967
0.83298045,0.118,-0.467,10.005
0.8369469,0.08,-0.467,9.928
0.8409131,0.118,-0.467,9.928
0.8448791,0.118,-0.428,10.005
0.84884596,0.118,-0.467,9.967
0.8528118,0.118,-0.467,9.928
0.8567782,0.08,-0.428,9.967
0.8607447,0.118,-0.467,9.928
0.8647117,0.08,-0.467,9.967
0.8686791,0.118,-0.467,9.967
0.87264633,0.118,-0.467,9.928
0.87661326,0.08,-0.467,9.967
0.8805799,0.118,-0.467,10.005
0.8845469,0.118,-0.467,9.967
0.88851374,0.118,-0.467,9.967
0.8924805,0.118,-0.467,9.928
0.89644784,0.118,-0.467,9.928
0.90041506,0.118,-0.428,10.005
0.9043819,0.118,-0.467,9.967
0.9083486,0.118,-0.428,9.967
0.912316,0.118,-0.467,9.928
0.9162836,0.118,-0.467,9.967
0.9202507,0.157,-0.467,9.928
0.9242176,0.118,-0.467,9.967
