TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966154,0.118,-0.467,9.928
0.007931835,0.118,-0.467,9.967
0.011897604,0.118,-0.467,9.967
0.015862912,0.08,-0.428,9.967
0.01982844,0.118,-0.428,9.967
0.023793979,0.118,-0.428,10.005
0.027759824,0.118,-0.467,9.928
0.031725653,0.118,-0.505,9.967
0.035691116,0.118,-0.505,9.928
0.0396565,0.08,-0.428,10.005
0.043621976,0.118,-0.467,10.005
0.047587592,0.118,-0.467,10.005
0.05155282,0.118,-0.467,10.005
0.055518538,0.08,-0.467,10.005
0.05948477,0.118,-0.467,9.967
0.06345139,0.118,-0.467,10.005
0.06741823,0.118,-0.467,10.005
0.071384765,0.118,-0.428,9.967
0.07535077,0.118,-0.428,9.928
0.07931715,0.118,-0.467,9.967
0.083283536,0.118,-0.428,9.967
0.08724977,0.118,-0.467,10.005
0.09121584,0.08,-0.467,9.967
0.09518207,0.118,-0.467,9.967
0.09914892,0.08,-0.467,9.967
0.103115335,0.118,-0.467,9.928
0.1070811,0.118,-0.467,9.928
0.111047335,0.118,-0.505,9.967
0.11501312,0.118,-0.467,9.967
0.118979424,0.118,-0.467,9.967
0.122945584,0.118,-0.467,9.967
0.12691133,0.118,-0.467,9.967
0.13087718,0.118,-0.467,9.967
0.13484417,0.118,-0.467,9.967
0.13881026,0.08,-0.467,10.005
0.14277603,0.118,-0.467,10.005
0.14674187,0.118,-0.428,9.967
0.15070726,0.118,-0.467,10.005
0.15467265,0.118,-0.428,9.967
0.1586382,0.118,-0.467,9.967
0.16260387,0.118,-0.467,9.967
0.16656956,0.08,-0.467,9.967
0.17053595,0.118,-0.428,9.967
0.17450242,0.118,-0.467,9.967
0.17846857,0.08,-0.428,9.967
0.18243457,0.118,-0.467,10.005
0.1864012,0.118,-0.467,9.967
0.1903669,0.157,-0.467,9.967
0.19433306,0.118,-0.428,9.967
0.19829915,0.08,-0.467,9.967
0.20226516,0.118,-0.428,10.005
0.20623077,0.118,-0.467,9.928
0.21019614,0.118,-0.467,9.928
0.21416269,0.08,-0.467,9.967
0.21812968,0.08,-0.467,9.967
0.22209668,0.118,-0.467,10.005
0.2260637,0.118,-0.467,9.928
0.23002976,0.157,-0.467,9.967
0.23399639,0.118,-0.428,9.967
0.23796277,0.08,-0.428,9.967
0.24192901,0.118,-0.467,9.967
0.24589548,0.08,-0.467,9.967
0.24986163,0.118,-0.467,9.967
0.2538277,0.118,-0.467,9.928
0.25779408,0.118,-0.467,9.967
0.26176092,0.157,-0.467,10.005
0.2657276,0.118,-0.467,9.967
0.2696941,0.118,-0.428,9.967
0.27366063,0.118,-0.428,9.928
0.27762693,0.118,-0.467,9.967
0.2815927,0.118,-0.467,9.967
0.2855585,0.118,-0.428,9.967
0.28952426,0.08,-0.467,9.967
0.29349035,0.157,-0.467,9.967
0.2974564,0.118,-0.467,9.967
0.30142203,0.08,-0.428,9.967
0.30538788,0.118,-0.467,9.967
