TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003967615,0.118,-0.467,10.043
0.007934458,0.157,-0.467,9.967
0.011901458,0.118,-0.467,10.005
0.015867766,0.118,-0.467,9.967
0.019834777,0.118,-0.467,9.967
0.02380224,0.118,-0.505,10.005
0.027768856,0.118,-0.467,10.005
0.031735785,0.118,-0.467,9.967
0.035702936,0.08,-0.467,9.967
0.039669935,0.118,-0.467,9.967
0.04363641,0.118,-0.467,9.967
0.047603413,0.118,-0.505,9.928
0.051570795,0.118,-0.505,9.928
0.05553734,0.157,-0.505,9.967
0.059504416,0.118,-0.428,9.967
0.0634718,0.118,-0.467,9.967
0.06743915,0.118,-0.467,9.928
0.07140568,0.08,-0.467,9.967
0.07537245,0.118,-0.467,9.967
0.07933977,0.08,-0.428,9.967
0.08330669,0.118,-0.428,9.967
0.08727346,0.08,-0.467,9.928
0.091240555,0.118,-0.467,9.967
0.09520771,0.08,-0.467,10.005
0.09917463,0.118,-0.467,9.928
0.103142105,0.118,-0.467,9.967
0.107109025,0.08,-0.467,10.005
0.1110761,0.118,-0.467,9.928
0.11504353,0.118,-0.428,9.967
0.11901145,0.08,-0.467,9.967
0.122978985,0.08,-0.467,9.89
0.12694652,0.157,-0.428,10.005
0.13091376,0.08,-0.467,9.928
0.13488083,0.08,-0.467,9.967
0.13884823,0.08,-0.467,9.967
0.14281584,0.08,-0.505,10.005
0.14678384,0.118,-0.467,9.967
0.1507513,0.08,-0.467,9.967
0.15471907,0.08,-0.467,9.967
0.15868631,0.118,-0.467,9.928
0.16265415,0.118,-0.467,9.967
0.16662198,0.118,-0.467,9.967
0.17058869,0.08,-0.428,9.928
0.17455561,0.118,-0.467,10.005
0.17852269,0.118,-0.467,10.005
0.18249008,0.118,-0.467,9.967
0.18645808,0.08,-0.467,9.967
0.1904253,0.08,-0.467,9.967
0.19439216,0.08,-0.505,9.967
0.19835925,0.08,-0.467,9.967
0.20232631,0.08,-0.467,9.967
0.20629363,0.08,-0.467,9.928
0.21026063,0.08,-0.467,9.967
0.21422723,0.08,-0.428,10.005
0.21819454,0.08,-0.467,9.967
0.22216234,0.118,-0.505,9.967
0.22612965,0.118,-0.428,9.967
0.23009725,0.118,-0.467,9.967
0.23406471,0.118,-0.428,9.967
0.23803173,0.118,-0.467,9.967
0.24199896,0.157,-0.428,9.967
0.24596572,0.08,-0.505,9.967
0.24993302,0.118,-0.467,9.928
0.25390017,0.08,-0.467,9.967
0.2578675,0.118,-0.467,10.005
0.26183578,0.118,-0.467,10.005
0.26580378,0.118,-0.428,10.005
0.26977184,0.118,-0.467,9.967
0.2737396,0.118,-0.467,9.967
0.2777076,0.118,-0.467,9.967
0.28167513,0.118,-0.467,10.005
0.285643,0.118,-0.467,9.967
0.28961107,0.118,-0.467,10.005
0.2935783,0.118,-0.467,9.967
0.29754552,0.118,-0.467,9.967
0.30151322,0.118,-0.505,9.967
0.30548128,0.118,-0.467,10.005
0.30944934,0.08,-0.467,9.967
0.31341645,0.08,-0.428,10.005
0.31738392,0.08,-0.467,9.967
0.32135108,0.118,-0.467,10.005
0.32531804,0.08,-0.467,9.967
0.32928538,0.118,-0.467,9.967
0.33325288,0.118,-0.467,9.967
0.33722007,0.08,-0.467,9.967
0.3411874,0.08,-0.467,9.967
