TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003967154,0.118,-0.467,10.043
0.007933481,0.157,-0.467,9.967
0.011900019,0.118,-0.467,9.967
0.015866866,0.118,-0.428,9.967
0.019833649,0.118,-0.428,9.967
0.023800032,0.118,-0.467,9.967
0.027766263,0.118,-0.428,10.005
0.031732727,0.08,-0.467,9.967
0.035699267,0.118,-0.428,9.967
0.03966565,0.118,-0.467,10.005
0.043632142,0.118,-0.467,9.928
0.04759822,0.118,-0.467,9.967
0.051564604,0.118,-0.467,9.967
0.055531982,0.08,-0.467,9.967
0.05949921,0.118,-0.467,9.928
0.063465364,0.118,-0.467,9.967
0.06743178,0.118,-0.467,9.928
0.07139809,0.118,-0.467,9.928
0.07536478,0.08,-0.428,10.005
0.0793317,0.118,-0.467,9.967
0.08329794,0.08,-0.428,9.928
0.0872647,0.118,-0.428,9.967
0.09123071,0.118,-0.467,9.967
0.09519763,0.118,-0.467,9.967
0.099164784,0.08,-0.467,9.967
0.10313194,0.08,-0.467,9.967
0.107098944,0.157,-0.467,9.928
0.111065716,0.118,-0.467,10.005
0.11503294,0.118,-0.428,9.928
0.11899994,0.118,-0.467,9.967
0.12296656,0.08,-0.467,9.928
0.12693325,0.118,-0.428,10.005
0.13089955,0.118,-0.428,10.005
0.13486554,0.118,-0.467,9.967
0.13883178,0.118,-0.467,9.967
0.14279808,0.08,-0.467,9.928
0.14676432,0.118,-0.505,9.967
0.15073061,0.08,-0.428,9.967
0.15469684,0.118,-0.428,10.043
0.15866321,0.118,-0.467,9.928
0.16263023,0.118,-0.505,9.967
0.16659707,0.118,-0.428,9.967
0.1705637,0.157,-0.467,9.967
0.17453061,0.118,-0.428,9.967
0.17849776,0.118,-0.467,9.967
0.18246493,0.118,-0.467,9.928
0.18643156,0.08,-0.467,9.928
0.1903984,0.118,-0.467,9.967
0.19436479,0.118,-0.428,9.967
0.19833177,0.08,-0.467,9.967
0.2022987,0.118,-0.428,10.005
0.20626572,0.118,-0.428,10.005
0.21023265,0.118,-0.467,9.967
0.21419942,0.118,-0.467,9.928
0.21816565,0.118,-0.467,9.967
0.2221318,0.118,-0.467,9.967
0.2260982,0.118,-0.428,9.967
0.2300649,0.118,-0.467,9.967
0.23403125,0.118,-0.467,9.928
0.23799849,0.118,-0.467,9.967
0.24196532,0.08,-0.428,9.928
0.24593171,0.08,-0.467,9.967
0.24989879,0.118,-0.467,9.928
0.25386593,0.118,-0.467,10.005
0.2578321,0.118,-0.428,9.967
0.2617978,0.118,-0.467,9.967
0.2657637,0.118,-0.428,9.967
0.26973027,0.118,-0.467,9.967
0.27369642,0.118,-0.467,10.005
0.2776625,0.118,-0.505,9.967
0.28162858,0.118,-0.467,10.005
0.285595,0.118,-0.467,9.967
0.28956148,0.118,-0.467,9.928
0.29352835,0.118,-0.467,9.967
0.29749528,0.08,-0.428,10.005
0.30146232,0.08,-0.467,9.967
0.30542928,0.08,-0.467,9.967
0.3093957,0.118,-0.467,9.967
0.3133625,0.08,-0.428,10.005
0.31732944,0.08,-0.428,9.967
0.32129613,0.118,-0.467,9.967
0.3252626,0.08,-0.467,10.005
0.32922828,0.08,-0.428,9.967
0.3331947,0.118,-0.467,9.967
0.33716175,0.118,-0.467,9.967
0.34112817,0.118,-0.467,9.967
0.34509474,0.118,-0.467,9.967
0.34906077,0.08,-0.467,9.967
0.35302714,0.08,-0.467,10.005
0.35699353,0.08,-0.505,9.967
0.3609606,0.157,-0.428,10.005
0.3649273,0.118,-0.467,10.005
0.36889446,0.118,-0.467,9.967
0.37286106,0.157,-0.467,9.928
