TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003965148,0.118,-0.467,9.928
0.007930225,0.08,-0.467,10.005
0.011895302,0.118,-0.467,9.967
0.015860604,0.118,-0.428,9.967
0.019825527,0.08,-0.467,9.967
0.02379022,0.08,-0.428,9.967
0.027755244,0.118,-0.467,9.967
0.03172032,0.08,-0.467,9.967
0.035685245,0.08,-0.428,9.967
0.03965088,0.08,-0.428,9.967
0.043615576,0.118,-0.428,10.005
0.047581192,0.042,-0.467,9.928
0.05154706,0.118,-0.467,10.005
0.05551237,0.118,-0.428,9.967
0.059477367,0.118,-0.467,9.928
0.06344324,0.118,-0.428,9.967
0.0674087,0.08,-0.467,9.967
0.07137363,0.08,-0.428,9.967
0.075338736,0.118,-0.428,9.967
0.079303734,0.118,-0.467,9.967
0.083268434,0.08,-0.467,9.967
0.08723368,0.118,-0.467,9.967
0.09119875,0.118,-0.428,10.005
0.095164835,0.118,-0.428,9.928
0.099130474,0.118,-0.467,9.928
0.10309647,0.118,-0.467,9.967
0.10706278,0.118,-0.467,9.967
0.11102824,0.08,-0.467,9.928
0.11499339,0.118,-0.505,9.967
0.118958704,0.08,-0.467,9.967
0.122923784,0.118,-0.467,9.928
0.12688933,0.118,-0.428,10.005
0.13085464,0.08,-0.467,9.967
0.1348199,0.118,-0.467,9.967
0.13878536,0.08,-0.467,10.005
0.14275052,0.118,-0.467,10.005
0.14671582,0.118,-0.467,9.928
0.15068091,0.118,-0.428,10.005
0.1546462,0.08,-0.467,9.967
0.15861106,0.08,-0.467,9.967
0.16257675,0.118,-0.467,9.928
0.16654213,0.118,-0.467,9.928
0.17050782,0.118,-0.428,9.967
0.17447314,0.118,-0.428,9.967
0.17843798,0.118,-0.467,9.967
0.18240322,0.118,-0.428,9.928
0.18636845,0.118,-0.467,9.967
0.19033305,0.118,-0.428,9.967
0.19429804,0.08,-0.428,9.967
0.19826342,0.118,-0.428,9.967
0.20222865,0.08,-0.428,10.005
0.20619383,0.118,-0.428,10.005
0.21015869,0.08,-0.467,10.005
0.21412362,0.08,-0.467,9.967
0.218089,0.08,-0.428,10.005
0.22205484,0.08,-0.428,9.967
0.22602075,0.118,-0.428,9.967
0.22998591,0.118,-0.467,9.928
0.23395059,0.08,-0.467,10.005
0.23791528,0.08,-0.428,10.005
0.24188071,0.118,-0.467,9.967
0.24584666,0.08,-0.467,9.967
0.24981143,0.08,-0.467,9.967
0.25377703,0.118,-0.467,10.005
