TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003973308,0.08,-0.505,10.005
0.007946771,0.118,-0.467,9.967
0.011920848,0.08,-0.467,10.005
0.01589477,0.042,-0.428,9.967
0.019868052,0.08,-0.467,10.005
0.023840977,0.042,-0.505,9.967
0.0278139,0.003,-0.505,9.967
0.031787075,0.003,-0.467,9.967
0.035761,0.003,-0.467,10.005
0.039734535,0.042,-0.467,9.967
0.043707777,0.042,-0.467,9.967
0.04768108,0.042,-0.467,9.967
0.05165408,0.042,-0.467,9.928
0.055627104,0.042,-0.467,9.928
0.05960018,0.118,-0.467,9.967
0.06357341,0.08,-0.467,9.967
0.06754658,0.08,-0.467,10.005
0.071520045,0.118,-0.467,9.967
0.07549258,0.08,-0.467,9.967
0.07946582,0.118,-0.467,9.928
0.0834389,0.08,-0.467,9.967
0.08741221,0.08,-0.505,10.005
0.09138552,0.042,-0.505,10.005
0.0953589,0.042,-0.505,9.967
0.0993319,0.042,-0.467,9.967
0.103306234,0.042,-0.467,9.967
0.10728015,0.08,-0.467,9.967
0.111254156,0.042,-0.467,9.967
0.11522817,0.042,-0.505,9.967
0.11920202,0.08,-0.467,9.967
0.12317548,0.042,-0.505,9.967
0.12714864,0.08,-0.467,9.967
0.13112134,0.118,-0.467,9.967
0.13509433,0.08,-0.505,9.967
0.13906726,0.118,-0.467,9.928
0.14304036,0.08,-0.505,10.005
0.14701357,0.08,-0.467,10.005
0.15098633,0.08,-0.505,10.005
0.15495965,0.08,-0.505,10.005
0.15893365,0.08,-0.505,9.967
0.16290744,0.042,-0.505,9.928
0.16688089,0.042,-0.505,9.967
0.17085445,0.08,-0.467,9.967
0.17482798,0.08,-0.467,9.928
0.17880137,0.042,-0.467,9.967
0.18277499,0.042,-0.467,9.967
0.18674792,0.08,-0.467,9.967
0.19072138,0.042,-0.428,9.967
0.194695,0.08,-0.505,10.005
0.19866876,0.08,-0.467,9.967
0.20264193,0.08,-0.467,10.005
0.20661493,0.08,-0.467,10.005
0.2105881,0.08,-0.467,9.928
0.21456179,0.08,-0.467,9.967
0.21853563,0.08,-0.505,9.967
0.2225091,0.08,-0.505,9.967
0.22648242,0.08,-0.467,9.967
0.23045595,0.042,-0.467,9.928
0.2344284,0.042,-0.467,10.005
0.23840079,0.042,-0.467,9.967
0.24237385,0.042,-0.467,9.967
0.24634708,0.042,-0.505,9.928
0.25031993,0.042,-0.467,9.928
0.25429285,0.042,-0.467,9.967
0.25826663,0.042,-0.467,9.928
0.26224047,0.042,-0.467,9.967
0.26621386,0.042,-0.467,9.967
0.27018708,0.08,-0.467,9.928
0.27416,0.08,-0.467,10.005
0.27813306,0.08,-0.467,9.967
0.28210676,0.042,-0.467,10.005
0.28608015,0.08,-0.505,9.928
0.29005298,0.042,-0.505,9.967
0.29402584,0.042,-0.467,10.005
0.2979987,0.042,-0.505,9.967
0.30197114,0.08,-0.505,10.005
0.3059442,0.042,-0.467,9.928
0.30991697,0.042,-0.467,9.967
0.3138899,0.08,-0.505,9.967
0.31786305,0.08,-0.467,9.967
0.3218365,0.08,-0.505,10.005
0.32581043,0.042,-0.467,9.967
0.32978418,0.042,-0.467,9.967
0.33375773,0.08,-0.467,9.967
0.33773148,0.042,-0.505,9.967
0.34170535,0.08,-0.467,9.967
0.3456785,0.08,-0.505,9.928
0.3496515,0.08,-0.467,9.967
0.3536243,0.08,-0.505,9.967
0.35759726,0.042,-0.467,9.967
0.36157018,0.08,-0.505,9.967
0.365543,0.042,-0.505,9.967
0.3695165,0.042,-0.505,10.005
0.37348953,0.042,-0.467,9.967
0.37746334,0.042,-0.467,10.005
0.381437,0.042,-0.505,9.967
0.3854103,0.042,-0.467,9.967
0.3893842,0.042,-0.505,9.967
0.39335808,0.042,-0.467,9.967
0.397332,0.08,-0.428,9.967
0.40130594,0.042,-0.467,9.967
0.40527916,0.08,-0.467,9.967
0.40925294,0.08,-0.467,10.005
0.4132262,0.08,-0.505,9.928
0.4171997,0.08,-0.505,9.967
0.4211731,0.042,-0.543,9.967
0.4251467,0.08,-0.505,9.967
0.42912048,0.042,-0.543,9.967
0.43309355,0.08,-0.505,10.005
0.4370666,0.08,-0.505,9.967
0.44103938,0.042,-0.505,9.967
0.4450128,0.08,-0.505,9.967
0.4489864,0.042,-0.505,9.967
0.45295987,0.042,-0.467,10.005
0.45693326,0.003,-0.467,9.928
0.46090677,0.08,-0.428,9.967
0.4648801,0.08,-0.467,10.005
0.46885294,0.08,-0.467,9.967
0.472826,0.08,-0.467,9.928
0.47679943,0.08,-0.505,9.928
0.48077273,0.08,-0.505,10.005
0.4847466,0.042,-0.467,10.005
0.4887203,0.118,-0.467,10.005
0.49269328,0.08,-0.543,9.928
0.49666697,0.08,-0.505,10.005
0.50064045,0.118,-0.505,9.89
0.50461346,0.042,-0.467,9.967
0.50858647,0.042,-0.467,9.967
0.5125602,0.042,-0.467,10.005
0.5165335,0.08,-0.428,9.967
0.5205072,0.003,-0.428,10.005
0.52448,0.042,-0.467,10.043
0.5284529,0.003,-0.428,10.005
0.53242606,0.042,-0.467,9.967
0.5363983,0.042,-0.467,10.043
0.5403709,0.042,-0.467,9.967
0.5443441,0.08,-0.428,9.928
0.54831713,0.042,-0.467,9.967
0.55228966,0.118,-0.505,9.89
0.5562622,0.042,-0.543,9.967
0.56023514,0.08,-0.543,9.928
0.5642087,0.08,-0.543,9.89
0.56818205,0.08,-0.467,9.967
0.5721551,0.08,-0.467,9.967
0.57612836,0.08,-0.505,9.967
0.58010167,0.042,-0.467,10.005
0.58407545,0.042,-0.428,10.005
0.58804846,0.042,-0.467,10.043
0.5920214,0.042,-0.467,10.082
0.5959947,0.003,-0.467,10.005
0.5999682,0.042,-0.467,9.967
