TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003973769,0.08,-0.505,9.967
0.007947521,0.08,-0.505,9.967
0.01192129,0.08,-0.467,10.005
0.015895367,0.08,-0.505,9.928
0.019869069,0.042,-0.505,9.967
0.023842374,0.042,-0.505,10.005
0.027816374,0.042,-0.543,9.967
0.03179001,0.042,-0.505,9.967
0.035763856,0.042,-0.505,10.005
0.039737627,0.003,-0.505,9.967
0.043711495,0.003,-0.467,9.967
0.04768534,0.08,-0.505,9.967
0.051658954,0.08,-0.505,10.005
0.0556328,0.08,-0.505,9.967
0.05960734,0.08,-0.467,9.967
0.063581266,0.08,-0.505,10.005
0.06755541,0.08,-0.467,9.967
0.07153011,0.08,-0.505,9.967
0.075504035,0.08,-0.505,9.967
0.07947781,0.08,-0.505,9.967
0.08345165,0.042,-0.467,10.005
0.08742534,0.08,-0.467,10.005
0.09139968,0.08,-0.505,9.967
0.09537468,0.042,-0.505,10.005
0.099349216,0.042,-0.505,9.967
0.10332353,0.042,-0.505,10.005
0.10729853,0.042,-0.467,9.967
0.11127368,0.042,-0.505,9.967
0.11524887,0.042,-0.505,9.967
0.11922317,0.042,-0.467,9.967
0.1231974,0.08,-0.505,10.005
0.12717156,0.042,-0.505,10.005
0.13114549,0.08,-0.467,9.967
0.13511933,0.042,-0.467,10.005
0.13909313,0.042,-0.505,9.967
0.14306651,0.08,-0.467,9.967
0.14703983,0.08,-0.467,9.967
0.15101369,0.08,-0.505,10.005
0.15498799,0.08,-0.505,9.967
0.1589619,0.08,-0.505,9.928
0.16293572,0.042,-0.505,9.967
0.16690932,0.042,-0.543,9.928
0.17088355,0.042,-0.505,9.967
0.17485765,0.042,-0.505,9.967
0.17883165,0.08,-0.467,9.967
0.18280634,0.08,-0.467,10.005
0.18678075,0.042,-0.505,10.005
0.19075483,0.042,-0.505,9.967
0.19472936,0.042,-0.505,9.967
0.19870369,0.042,-0.467,10.005
0.20267838,0.08,-0.505,10.005
0.20665278,0.08,-0.505,9.967
0.21062687,0.118,-0.505,9.967
0.21460056,0.08,-0.467,9.967
0.21857464,0.08,-0.505,9.967
0.22254956,0.08,-0.505,9.928
0.22652417,0.08,-0.543,9.967
0.23049887,0.08,-0.505,9.967
0.2344734,0.08,-0.505,9.967
0.23844741,0.08,-0.505,9.967
0.24242094,0.08,-0.505,9.967
0.24639472,0.042,-0.505,9.967
0.25036886,0.042,-0.467,9.967
0.25434324,0.08,-0.505,9.967
0.25831726,0.042,-0.467,10.005
0.26229095,0.003,-0.505,9.967
0.26626527,0.042,-0.505,9.967
0.2702398,0.042,-0.505,10.005
0.27421498,0.042,-0.505,9.967
0.27818933,0.042,-0.467,9.967
0.2821635,0.042,-0.505,10.005
0.28613773,0.08,-0.505,10.005
0.29011187,0.08,-0.505,9.967
0.29408565,0.08,-0.467,9.967
0.2980599,0.08,-0.505,9.967
0.30203444,0.118,-0.505,9.967
0.3060094,0.08,-0.505,10.005
0.30998403,0.042,-0.505,9.967
0.31395802,0.08,-0.505,10.005
0.3179326,0.08,-0.505,9.967
0.32190713,0.08,-0.505,10.005
0.32588243,0.042,-0.505,9.967
0.3298569,0.08,-0.505,10.005
0.33383182,0.042,-0.467,9.967
0.33780664,0.08,-0.505,9.967
0.3417816,0.08,-0.505,9.967
