TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003965671,0.118,-0.467,9.967
0.007931594,0.08,-0.467,9.967
0.011897364,0.118,-0.467,9.928
0.015863568,0.08,-0.467,9.967
0.019829722,0.08,-0.467,9.967
0.023795951,0.118,-0.467,9.967
0.027761951,0.08,-0.428,9.967
0.031728335,0.08,-0.467,9.967
0.035694487,0.118,-0.467,9.967
0.039660808,0.08,-0.467,9.967
0.04362758,0.118,-0.467,9.967
0.04759435,0.08,-0.467,10.005
0.051560275,0.08,-0.39,9.967
0.055526502,0.08,-0.428,9.967
0.059492584,0.118,-0.428,9.967
0.06345874,0.118,-0.428,9.967
0.06742451,0.118,-0.428,9.928
0.07139021,0.08,-0.428,9.967
0.07535584,0.08,-0.467,10.005
0.07932146,0.118,-0.467,9.928
0.08328754,0.08,-0.467,9.928
0.087253705,0.118,-0.467,9.967
0.09122009,0.08,-0.428,9.967
0.09518578,0.08,-0.467,9.928
0.09915193,0.08,-0.467,9.967
0.10311816,0.157,-0.467,9.967
0.10708446,0.118,-0.467,9.967
0.11105059,0.118,-0.428,9.967
0.11501713,0.118,-0.428,9.967
0.1189832,0.118,-0.428,10.005
0.12294875,0.118,-0.467,10.043
0.12691475,0.08,-0.39,9.928
0.13088067,0.08,-0.428,10.005
0.13484615,0.118,-0.467,9.967
0.13881184,0.118,-0.467,9.967
0.1427776,0.118,-0.467,9.928
0.1467428,0.118,-0.467,9.967
0.15070803,0.157,-0.428,9.967
0.15467349,0.118,-0.428,9.967
0.15863958,0.08,-0.467,9.967
0.16260564,0.08,-0.428,9.967
0.16657126,0.157,-0.428,9.967
0.17053734,0.118,-0.428,10.005
0.17450349,0.118,-0.428,9.928
0.17846996,0.118,-0.467,9.928
0.18243605,0.118,-0.428,9.967
0.18640137,0.118,-0.467,9.928
0.1903669,0.118,-0.428,9.967
0.19433247,0.08,-0.428,9.967
0.198298,0.118,-0.467,9.967
0.20226347,0.08,-0.467,9.967
0.20622987,0.08,-0.428,9.928
0.2101958,0.118,-0.467,9.967
0.21416141,0.118,-0.467,9.967
0.21812701,0.118,-0.428,9.967
0.22209246,0.08,-0.467,9.967
0.226058,0.118,-0.467,9.967
0.23002408,0.118,-0.467,9.967
0.23399,0.157,-0.467,10.005
0.23795591,0.118,-0.428,9.967
0.24192214,0.118,-0.467,9.967
0.24588822,0.118,-0.467,9.967
0.24985422,0.118,-0.428,9.967
0.25381976,0.118,-0.467,9.967
0.25778484,0.08,-0.467,9.967
0.26175013,0.118,-0.428,9.967
0.2657159,0.118,-0.467,9.967
0.26968157,0.08,-0.467,9.967
0.27364728,0.08,-0.428,9.928
0.27761304,0.08,-0.467,9.967
0.2815795,0.118,-0.467,9.967
0.2855459,0.118,-0.467,9.967
0.28951168,0.118,-0.467,9.967
0.29347745,0.118,-0.467,9.928
0.2974429,0.118,-0.467,9.928
0.3014086,0.118,-0.467,9.967
0.30537412,0.118,-0.428,9.967
0.30934003,0.118,-0.428,10.005
0.31330526,0.08,-0.428,9.967
0.3172714,0.118,-0.467,9.967
0.32123742,0.118,-0.428,9.967
0.3252031,0.08,-0.467,9.967
0.32916957,0.118,-0.428,10.005
0.3331354,0.118,-0.428,9.928
0.3371009,0.118,-0.428,9.967
0.34106627,0.118,-0.467,9.967
0.3450318,0.118,-0.467,9.967
0.34899744,0.118,-0.467,9.967
0.35296324,0.157,-0.467,9.967
0.356929,0.08,-0.428,10.005
0.360895,0.118,-0.467,9.928
0.3648616,0.118,-0.467,9.967
0.368828,0.08,-0.467,9.967
0.37279353,0.08,-0.467,9.967
0.3767589,0.157,-0.428,9.967
0.38072455,0.08,-0.467,9.967
0.3846906,0.118,-0.467,9.967
0.38865644,0.118,-0.428,10.005
0.39262214,0.118,-0.467,9.928
0.39658815,0.118,-0.428,9.967
0.40055448,0.08,-0.428,10.005
0.40452054,0.118,-0.428,9.928
0.40848646,0.118,-0.467,9.967
0.4124523,0.118,-0.467,10.005
0.41641825,0.08,-0.467,9.928
0.42038456,0.08,-0.467,9.928
0.4243513,0.118,-0.467,9.928
0.42831782,0.118,-0.428,9.967
0.43228444,0.118,-0.467,10.005
0.43625075,0.118,-0.467,9.967
0.4402166,0.118,-0.467,9.967
0.44418284,0.118,-0.39,10.005
0.44814956,0.118,-0.428,10.005
0.45211557,0.118,-0.428,9.967
0.45608142,0.118,-0.428,9.967
0.460047,0.118,-0.467,9.928
0.46401265,0.118,-0.467,9.928
0.4679777,0.118,-0.428,9.967
0.4719435,0.157,-0.428,10.005
0.47590908,0.08,-0.467,10.005
0.4798746,0.118,-0.467,9.928
0.48384058,0.118,-0.428,9.967
0.48780662,0.118,-0.39,9.967
0.49177268,0.118,-0.467,9.967
