TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003965077,0.118,-0.467,9.967
0.007930003,0.118,-0.428,9.967
0.01189608,0.118,-0.428,9.967
0.015861157,0.118,-0.428,9.928
0.019826252,0.118,-0.428,9.967
0.02379102,0.08,-0.428,10.005
0.027756484,0.08,-0.428,9.967
0.031722166,0.118,-0.428,9.967
0.035687856,0.08,-0.428,9.928
0.03965324,0.118,-0.467,9.928
0.043618727,0.08,-0.428,9.967
0.04758396,0.118,-0.467,9.928
0.0515495,0.118,-0.428,9.967
0.05551453,0.118,-0.467,9.967
0.05947937,0.118,-0.428,9.928
0.06344437,0.08,-0.467,9.967
0.06740937,0.118,-0.428,9.967
0.07137453,0.118,-0.467,10.005
0.07533937,0.08,-0.428,9.928
0.07930416,0.08,-0.467,9.967
0.083268546,0.08,-0.428,10.005
0.08723323,0.118,-0.467,9.967
0.091197886,0.08,-0.428,9.967
0.09516258,0.08,-0.467,9.967
0.09912727,0.08,-0.428,10.005
0.10309246,0.118,-0.428,9.967
0.10705785,0.118,-0.428,9.928
0.111023,0.118,-0.428,10.005
0.11498833,0.118,-0.428,9.967
0.11895394,0.118,-0.428,9.967
0.12291902,0.118,-0.428,9.967
0.12688372,0.08,-0.39,9.967
0.13084826,0.118,-0.428,9.967
0.13481341,0.08,-0.428,10.005
0.1387786,0.118,-0.467,10.005
0.14274375,0.118,-0.39,9.928
0.14670882,0.157,-0.428,9.928
0.15067413,0.118,-0.467,9.967
0.15463929,0.08,-0.467,9.967
0.15860476,0.08,-0.428,9.967
0.1625696,0.118,-0.467,9.967
0.16653444,0.08,-0.467,9.928
0.17049928,0.118,-0.428,9.967
0.17446423,0.118,-0.467,10.005
0.17842907,0.118,-0.467,10.005
0.18239483,0.118,-0.428,10.043
0.18636023,0.118,-0.428,9.967
0.19032577,0.118,-0.467,9.967
0.19429146,0.118,-0.467,9.928
0.19825707,0.08,-0.428,9.967
0.2022226,0.08,-0.428,9.928
0.2061886,0.042,-0.467,9.967
0.21015388,0.08,-0.467,9.928
0.21411924,0.08,-0.467,9.928
0.21808432,0.118,-0.39,9.967
0.22204958,0.08,-0.428,9.967
0.22601506,0.118,-0.428,9.967
0.22998022,0.118,-0.428,9.967
0.23394503,0.118,-0.428,9.928
0.23791055,0.08,-0.428,9.967
0.24187557,0.118,-0.428,9.967
0.24583995,0.08,-0.505,9.967
0.24980496,0.118,-0.428,9.967
0.25377002,0.118,-0.428,9.967
0.25773525,0.118,-0.428,9.967
0.26170024,0.118,-0.467,9.967
0.2656655,0.118,-0.428,10.005
0.26963025,0.118,-0.467,9.967
0.27359468,0.118,-0.428,10.005
0.27755946,0.08,-0.428,9.967
0.2815248,0.118,-0.428,9.967
0.28548986,0.118,-0.428,10.005
0.289455,0.118,-0.467,9.967
0.29342026,0.118,-0.428,9.967
0.29738563,0.118,-0.428,10.005
0.3013511,0.118,-0.428,9.967
0.30531627,0.118,-0.428,10.005
0.3092818,0.118,-0.428,9.928
0.31324738,0.118,-0.428,9.967
0.31721267,0.118,-0.505,10.005
0.3211782,0.118,-0.467,10.005
0.32514343,0.118,-0.428,9.967
0.32910883,0.118,-0.467,9.967
0.33307382,0.08,-0.467,9.967
0.33703867,0.08,-0.467,9.967
0.34100348,0.118,-0.467,9.928
0.3449687,0.118,-0.428,10.005
0.34893408,0.118,-0.505,9.967
0.3528992,0.118,-0.428,9.928
0.35686436,0.118,-0.428,9.928
0.36082974,0.118,-0.428,9.967
0.36479473,0.08,-0.467,9.967
0.36875942,0.118,-0.428,10.005
0.3727247,0.118,-0.467,9.967
0.37669006,0.118,-0.467,9.928
0.38065532,0.118,-0.467,9.967
0.3846208,0.118,-0.428,9.967
0.38858548,0.118,-0.428,9.928
0.39255002,0.08,-0.467,10.005
0.3965151,0.08,-0.467,9.928
0.40047994,0.08,-0.428,9.967
0.4044457,0.118,-0.467,9.967
0.40841162,0.118,-0.467,9.928
0.4123776,0.157,-0.428,9.967
0.4163439,0.118,-0.467,9.928
0.4203096,0.118,-0.467,9.967
0.424275,0.118,-0.467,10.005
0.4282401,0.118,-0.428,10.005
0.43220526,0.118,-0.428,10.005
0.436171,0.118,-0.467,9.928
0.4401365,0.08,-0.428,9.967
0.44410187,0.08,-0.39,9.967
0.44806698,0.118,-0.428,10.005
0.45203224,0.118,-0.467,9.967
0.45599705,0.08,-0.467,9.967
0.45996195,0.118,-0.428,9.967
0.46392694,0.118,-0.467,9.928
0.46789187,0.118,-0.428,10.005
0.47185677,0.118,-0.467,9.967
0.47582248,0.118,-0.467,9.928
0.479788,0.118,-0.428,10.005
0.48375347,0.157,-0.428,9.928
0.4877186,0.118,-0.467,9.967
0.49168438,0.157,-0.428,9.967
0.49565047,0.118,-0.467,9.967
0.49961624,0.118,-0.428,10.005
0.50358164,0.118,-0.467,10.005
0.5075467,0.118,-0.428,9.928
0.5115117,0.118,-0.467,9.967
0.5154762,0.118,-0.467,9.967
0.5194411,0.08,-0.467,10.005
0.52340615,0.118,-0.428,10.005
0.52737176,0.157,-0.467,10.005
0.5313374,0.118,-0.428,9.967
0.5353023,0.118,-0.428,9.967
0.5392676,0.118,-0.467,9.967
0.54323286,0.118,-0.428,9.967
0.5471975,0.118,-0.428,10.043
0.5511632,0.118,-0.428,10.005
0.55512786,0.118,-0.428,9.967
0.5590926,0.08,-0.467,9.928
0.56305724,0.118,-0.428,10.005
0.5670223,0.157,-0.428,10.005
0.57098734,0.118,-0.467,9.967
0.5749524,0.118,-0.467,9.967
0.5789178,0.118,-0.467,9.928
0.5828833,0.118,-0.428,10.005
0.58684886,0.118,-0.467,9.967
0.5908145,0.08,-0.428,9.967
0.5947797,0.118,-0.467,9.967
