TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003966027,0.118,-0.428,10.005
0.007932104,0.118,-0.505,9.967
0.011898027,0.118,-0.505,9.967
0.015863242,0.08,-0.467,9.967
0.019828932,0.08,-0.428,9.967
0.023795163,0.118,-0.467,10.005
0.027761385,0.118,-0.467,9.967
0.031727385,0.118,-0.467,10.005
0.03569377,0.118,-0.467,10.005
0.03966021,0.157,-0.467,9.928
0.043625902,0.118,-0.505,9.967
0.04759106,0.118,-0.467,9.967
0.051557004,0.118,-0.428,9.967
0.05552231,0.118,-0.428,9.967
0.059487466,0.118,-0.428,10.043
0.06345316,0.157,-0.428,9.967
0.06741878,0.118,-0.467,9.967
0.07138462,0.157,-0.467,9.967
0.07535072,0.157,-0.428,9.928
0.0793168,0.118,-0.428,10.005
0.08328257,0.118,-0.467,9.967
0.08724833,0.118,-0.467,9.967
0.09121411,0.08,-0.428,9.967
0.09517995,0.118,-0.467,10.005
0.099145904,0.118,-0.467,10.043
0.1031119,0.157,-0.467,9.967
0.10707805,0.157,-0.467,9.967
0.1110443,0.118,-0.428,9.967
0.11501099,0.118,-0.467,9.967
0.11897746,0.157,-0.467,9.967
0.12294367,0.157,-0.467,9.967
0.12690943,0.118,-0.467,9.967
0.13087559,0.157,-0.428,9.967
0.13484162,0.118,-0.467,9.967
0.13880739,0.08,-0.467,9.967
0.14277361,0.118,-0.467,9.967
0.14673969,0.118,-0.467,9.967
0.15070562,0.118,-0.467,9.928
0.15467101,0.118,-0.467,9.967
0.15863623,0.157,-0.467,9.967
0.16260192,0.118,-0.467,9.967
0.16656792,0.118,-0.428,9.928
0.17053407,0.118,-0.505,9.967
0.1745,0.118,-0.428,9.967
0.17846654,0.118,-0.467,9.967
0.18243264,0.118,-0.467,10.005
0.1863987,0.118,-0.428,9.928
0.19036487,0.118,-0.467,9.967
0.1943306,0.118,-0.467,9.967
0.19829637,0.157,-0.467,9.967
0.20226252,0.118,-0.467,9.967
0.20622838,0.118,-0.467,9.967
0.21019375,0.157,-0.428,9.967
0.21415937,0.157,-0.428,9.967
0.2181247,0.118,-0.467,10.005
0.222091,0.118,-0.467,9.967
0.22605725,0.118,-0.467,9.967
0.23002349,0.157,-0.467,9.967
0.23398963,0.118,-0.467,9.967
0.23795533,0.118,-0.428,9.967
0.24192156,0.118,-0.467,9.967
0.24588764,0.118,-0.467,9.967
0.24985379,0.118,-0.467,9.967
0.25381985,0.118,-0.467,9.967
0.25778556,0.118,-0.467,10.005
0.26175132,0.118,-0.467,9.967
0.26571766,0.157,-0.428,9.967
0.26968426,0.118,-0.467,9.967
0.27365002,0.118,-0.428,9.967
0.27761608,0.118,-0.467,9.928
0.28158146,0.118,-0.505,9.928
0.28554788,0.118,-0.505,9.967
0.2895143,0.157,-0.467,9.928
0.2934807,0.118,-0.428,9.967
0.29744732,0.118,-0.467,9.967
0.30141366,0.118,-0.505,9.928
0.3053795,0.118,-0.428,9.967
0.30934536,0.118,-0.467,9.967
0.31331173,0.118,-0.428,9.928
0.31727856,0.118,-0.467,9.967
0.32124516,0.157,-0.467,10.005
0.325212,0.157,-0.467,9.928
0.329178,0.157,-0.467,9.967
0.33314455,0.157,-0.467,9.967
0.3371108,0.118,-0.467,9.967
0.3410768,0.157,-0.467,9.967
0.34504262,0.118,-0.467,9.967
0.3490087,0.118,-0.467,9.967
0.3529744,0.118,-0.428,10.005
0.3569401,0.157,-0.505,9.967
0.36090595,0.118,-0.467,10.043
0.3648717,0.157,-0.467,10.005
0.36883724,0.157,-0.467,9.967
0.37280303,0.157,-0.428,10.005
0.37676924,0.118,-0.467,10.005
0.3807355,0.118,-0.467,9.967
0.3847016,0.157,-0.505,9.967
0.38866797,0.118,-0.428,9.928
0.3926342,0.157,-0.467,9.967
0.39659983,0.157,-0.467,9.967
0.4005654,0.157,-0.39,10.005
0.40453097,0.118,-0.467,10.043
0.40849677,0.157,-0.467,10.12
0.41246247,0.118,-0.505,10.005
0.41642824,0.157,-0.467,9.928
0.4203937,0.195,-0.467,10.082
0.42435956,0.157,-0.428,9.89
0.42832482,0.118,-0.467,9.852
0.43229023,0.118,-0.467,9.928
0.43625578,0.157,-0.467,10.12
0.4402219,0.157,-0.428,10.158
0.44418815,0.118,-0.467,10.12
0.4481537,0.157,-0.467,10.082
0.45212016,0.118,-0.467,10.082
0.45608604,0.08,-0.467,10.082
0.46005163,0.118,-0.467,10.12
0.46401727,0.118,-0.505,10.12
0.4679827,0.118,-0.467,9.967
0.47194833,0.118,-0.467,9.852
0.47591326,0.118,-0.505,9.852
0.47987926,0.157,-0.467,9.928
0.48384535,0.118,-0.467,10.005
0.48781142,0.118,-0.467,10.005
0.4917772,0.157,-0.428,10.043
0.49574298,0.157,-0.467,9.967
0.49970815,0.118,-0.467,9.89
0.50367385,0.157,-0.467,9.928
0.50763977,0.118,-0.467,9.928
0.5116057,0.118,-0.467,9.928
0.5155716,0.157,-0.467,9.89
0.5195378,0.157,-0.505,9.928
0.52350354,0.157,-0.505,9.928
0.5274687,0.118,-0.467,9.852
0.53143394,0.157,-0.505,9.89
0.5353997,0.118,-0.467,10.005
0.5393657,0.118,-0.467,10.005
0.5433315,0.118,-0.467,10.043
0.5472979,0.157,-0.428,10.043
0.5512638,0.118,-0.467,10.043
0.5552299,0.118,-0.428,10.005
0.5591958,0.118,-0.428,9.967
0.5631619,0.118,-0.467,10.005
0.5671282,0.118,-0.467,9.967
0.5710946,0.118,-0.467,10.005
0.57506037,0.118,-0.428,9.928
0.5790261,0.118,-0.505,9.89
0.58299226,0.118,-0.428,9.967
0.58695793,0.08,-0.467,9.967
0.59092355,0.118,-0.467,9.967
0.594889,0.118,-0.467,9.967
0.59885484,0.157,-0.428,9.928
0.60281986,0.118,-0.428,9.967
0.60678566,0.118,-0.467,9.89
0.6107517,0.118,-0.467,9.967
0.61471754,0.118,-0.467,9.967
0.6186835,0.118,-0.467,9.89
0.62264884,0.157,-0.428,9.89
0.62661415,0.157,-0.428,9.89
0.63058,0.118,-0.428,9.89
0.6345459,0.157,-0.428,10.005
0.6385109,0.157,-0.467,10.005
0.64247596,0.118,-0.467,9.967
0.64644146,0.118,-0.467,9.967
0.6504071,0.118,-0.467,9.967
0.65437263,0.157,-0.505,9.967
0.6583379,0.118,-0.428,9.967
0.6623034,0.157,-0.428,9.967
0.6662686,0.157,-0.428,10.043
0.6702339,0.118,-0.467,10.005
0.67419916,0.157,-0.467,9.967
0.6781646,0.118,-0.467,9.928
0.6821299,0.157,-0.467,10.005
0.68609506,0.118,-0.467,9.967
0.69006,0.118,-0.428,10.005
0.69402575,0.157,-0.467,10.043
0.6979921,0.157,-0.428,9.967
0.7019586,0.118,-0.467,9.928
0.70592505,0.118,-0.428,9.928
0.70989144,0.118,-0.428,9.967
0.71385723,0.118,-0.428,9.967
0.71782345,0.118,-0.467,10.005
0.7217892,0.08,-0.467,9.928
0.72575486,0.157,-0.467,9.928
0.7297206,0.118,-0.467,9.967
0.7336863,0.118,-0.467,9.967
0.7376522,0.118,-0.467,9.967
0.7416179,0.118,-0.428,9.928
0.7455834,0.118,-0.467,9.967
0.749549,0.118,-0.467,9.967
0.7535148,0.118,-0.467,10.005
0.75748056,0.157,-0.467,9.967
0.7614458,0.157,-0.428,10.005
0.7654121,0.118,-0.428,9.967
0.7693783,0.118,-0.428,10.005
0.7733444,0.157,-0.467,10.005
0.77731085,0.08,-0.467,10.005
0.7812769,0.118,-0.467,9.928
0.78524333,0.118,-0.428,9.967
0.7892102,0.157,-0.467,10.043
0.79317707,0.118,-0.467,10.005
0.79714364,0.118,-0.467,9.967
0.80110973,0.157,-0.467,9.967
