TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003968077,0.118,-0.428,10.043
0.007935692,0.118,-0.467,10.005
0.011903597,0.08,-0.467,10.005
0.015870597,0.08,-0.467,10.005
0.019837981,0.118,-0.428,10.005
0.02380648,0.08,-0.467,10.005
0.027774632,0.08,-0.467,9.967
0.03174194,0.08,-0.467,9.928
0.035709057,0.118,-0.467,9.928
0.03967644,0.118,-0.428,9.967
0.043644056,0.118,-0.467,9.967
0.04761128,0.08,-0.467,9.967
0.051579203,0.118,-0.467,9.967
0.055546205,0.118,-0.467,9.967
0.05951338,0.08,-0.467,9.928
0.06348092,0.118,-0.428,9.967
0.06744869,0.118,-0.467,9.967
0.071416005,0.118,-0.467,9.967
0.07538316,0.08,-0.428,9.967
0.079350546,0.08,-0.467,9.967
0.08331824,0.118,-0.467,9.928
0.08728579,0.08,-0.467,9.967
0.09125309,0.118,-0.467,9.967
0.09521995,0.118,-0.467,9.967
0.09918725,0.08,-0.467,9.967
0.103154406,0.08,-0.467,10.005
0.1071215,0.08,-0.505,9.967
0.11108934,0.08,-0.467,10.005
0.11505734,0.118,-0.467,9.967
0.11902511,0.08,-0.467,9.928
0.12299273,0.08,-0.467,9.967
0.12696019,0.118,-0.467,9.928
0.13092767,0.118,-0.467,10.005
0.13489498,0.08,-0.467,10.005
0.1388619,0.118,-0.467,9.928
0.14282914,0.08,-0.428,9.967
0.14679612,0.118,-0.467,10.005
0.15076327,0.118,-0.467,9.967
0.1547299,0.08,-0.428,10.005
0.15869689,0.08,-0.428,10.005
0.16266413,0.118,-0.428,9.967
0.16663122,0.118,-0.428,9.967
0.17059869,0.118,-0.428,9.928
0.17456599,0.118,-0.467,10.005
0.17853324,0.118,-0.467,9.967
0.18250048,0.118,-0.467,9.967
0.1864674,0.118,-0.467,9.967
0.19043417,0.08,-0.467,9.967
0.19440109,0.118,-0.467,10.005
0.19836856,0.118,-0.467,9.928
0.20233542,0.08,-0.467,9.967
0.2063022,0.118,-0.467,9.967
0.21026918,0.08,-0.467,9.967
0.21423618,0.118,-0.467,9.967
0.21820313,0.118,-0.467,10.005
0.22217019,0.08,-0.467,9.967
0.22613807,0.118,-0.467,9.967
0.2301056,0.118,-0.467,9.928
0.23407346,0.118,-0.505,9.967
0.23804091,0.118,-0.467,9.967
0.24200907,0.08,-0.467,9.967
0.24597715,0.118,-0.467,9.967
0.24994482,0.08,-0.467,9.89
0.2539126,0.08,-0.505,9.967
0.25788042,0.08,-0.467,9.967
0.2618476,0.118,-0.467,9.967
0.26581472,0.08,-0.467,9.967
0.26978222,0.08,-0.505,9.967
0.2737494,0.08,-0.467,10.005
0.2777161,0.118,-0.467,9.967
0.2816828,0.118,-0.467,9.928
0.28564942,0.08,-0.467,9.967
0.2896158,0.118,-0.467,9.928
0.29358295,0.118,-0.467,9.928
0.2975501,0.157,-0.428,9.967
0.30151665,0.08,-0.467,9.928
0.30548334,0.118,-0.467,9.967
0.30945066,0.118,-0.467,9.928
0.31341827,0.118,-0.505,9.967
0.31738573,0.118,-0.428,9.967
0.32135347,0.118,-0.467,9.928
0.32532063,0.08,-0.467,9.967
0.32928756,0.118,-0.467,9.967
0.3332544,0.08,-0.428,9.967
0.33722162,0.118,-0.467,10.005
0.34118918,0.08,-0.428,9.967
0.3451564,0.08,-0.505,9.928
0.34912327,0.118,-0.467,9.967
0.35309002,0.08,-0.428,9.928
0.35705647,0.08,-0.467,9.967
0.36102355,0.118,-0.467,9.967
0.36499065,0.118,-0.467,10.005
0.3689572,0.08,-0.428,9.967
0.37292394,0.118,-0.505,9.967
0.37689078,0.08,-0.467,9.967
0.38085756,0.118,-0.505,9.967
0.3848248,0.08,-0.467,9.967
0.38879165,0.08,-0.428,9.967
0.3927597,0.118,-0.505,10.005
0.39672711,0.118,-0.467,10.005
0.40069446,0.118,-0.467,10.005
0.40466186,0.118,-0.467,9.967
0.40862894,0.118,-0.467,9.967
0.4125961,0.08,-0.467,10.043
0.4165628,0.118,-0.505,9.928
0.42053002,0.118,-0.467,9.928
0.42449695,0.08,-0.467,9.928
0.42846453,0.08,-0.467,9.928
0.432432,0.118,-0.467,9.89
0.43639946,0.08,-0.467,10.005
0.44036657,0.118,-0.467,10.082
0.4443337,0.118,-0.467,10.043
0.4483007,0.118,-0.467,9.89
0.45226896,0.118,-0.505,9.814
0.4562359,0.08,-0.467,9.89
0.46020326,0.08,-0.467,9.967
0.46417096,0.118,-0.467,10.005
0.4681386,0.118,-0.467,10.082
0.47210583,0.157,-0.467,10.043
0.47607335,0.118,-0.467,10.043
0.48004127,0.118,-0.428,10.082
0.48400944,0.118,-0.467,10.082
0.4879774,0.118,-0.467,10.043
0.49194476,0.118,-0.467,10.043
0.49591252,0.157,-0.428,10.043
0.49987984,0.157,-0.467,10.082
0.50384676,0.118,-0.467,9.967
0.5078138,0.118,-0.505,9.928
0.5117809,0.118,-0.467,9.89
0.5157482,0.08,-0.428,10.005
0.5197154,0.118,-0.467,9.967
0.5236827,0.08,-0.428,10.005
0.52764976,0.08,-0.505,9.928
0.5316174,0.118,-0.467,9.967
0.53558457,0.08,-0.505,9.967
0.5395518,0.118,-0.467,9.928
0.54351836,0.118,-0.505,9.89
0.5474851,0.118,-0.467,9.89
0.5514524,0.08,-0.467,9.852
0.5554198,0.118,-0.467,9.928
0.5593871,0.118,-0.467,9.967
0.56335425,0.118,-0.505,10.005
0.56732106,0.118,-0.467,9.967
0.5712879,0.118,-0.467,9.928
0.57525474,0.08,-0.467,9.967
0.5792215,0.118,-0.467,9.928
0.5831889,0.118,-0.467,9.967
0.587156,0.118,-0.467,10.005
0.591123,0.118,-0.467,10.082
0.5950905,0.118,-0.467,10.043
0.5990578,0.118,-0.467,10.005
0.60302514,0.08,-0.467,10.043
0.6069924,0.08,-0.428,9.967
0.6109599,0.118,-0.467,9.967
0.6149272,0.118,-0.467,10.005
0.6188946,0.157,-0.467,9.967
0.62286127,0.08,-0.467,10.005
0.6268287,0.118,-0.467,10.005
0.630796,0.08,-0.467,9.967
0.6347631,0.157,-0.505,10.005
0.6387299,0.118,-0.467,10.005
0.64269686,0.118,-0.428,10.005
0.64666337,0.08,-0.428,10.043
0.65063006,0.08,-0.505,9.928
0.6545968,0.118,-0.467,9.928
0.6585642,0.118,-0.428,10.005
0.6625315,0.118,-0.467,9.928
0.6664998,0.118,-0.467,10.043
0.67046744,0.118,-0.467,9.928
0.674435,0.118,-0.467,9.928
0.6784025,0.118,-0.505,9.967
0.68237,0.118,-0.467,9.928
0.68633723,0.08,-0.467,9.967
0.6903041,0.118,-0.467,9.967
0.6942712,0.118,-0.467,9.967
0.69823796,0.08,-0.467,9.967
0.7022051,0.118,-0.467,10.005
0.70617306,0.118,-0.467,9.967
0.7101404,0.118,-0.467,10.005
0.7141075,0.118,-0.428,10.005
0.71807456,0.118,-0.467,9.967
0.72204137,0.08,-0.467,9.967
0.7260082,0.118,-0.467,9.928
0.7299754,0.118,-0.467,9.967
0.7339426,0.118,-0.467,9.967
0.7379097,0.08,-0.467,9.967
0.7418767,0.08,-0.467,9.928
0.7458437,0.08,-0.467,10.005
0.7498112,0.118,-0.428,9.967
0.75377876,0.118,-0.467,9.967
0.7577462,0.118,-0.467,9.967
0.76171345,0.118,-0.467,9.928
0.7656804,0.08,-0.467,9.967
0.7696473,0.118,-0.505,9.967
0.7736146,0.118,-0.428,10.005
0.77758175,0.118,-0.428,9.967
0.78154886,0.08,-0.467,9.967
0.7855162,0.118,-0.467,9.967
0.7894834,0.08,-0.467,9.928
0.7934508,0.118,-0.467,9.967
0.7974171,0.08,-0.467,9.928
0.8013845,0.08,-0.428,10.005
0.805352,0.118,-0.467,10.005
0.8093195,0.118,-0.428,10.005
0.8132861,0.118,-0.467,9.967
0.81725305,0.08,-0.505,10.005
0.8212198,0.118,-0.428,9.928
0.8251868,0.118,-0.467,9.967
0.82915455,0.118,-0.467,9.967
0.83312196,0.08,-0.467,10.005
0.83708996,0.08,-0.467,9.928
0.8410579,0.118,-0.428,9.967
0.84502524,0.118,-0.505,9.967
0.84899265,0.157,-0.467,9.967
0.85296047,0.118,-0.467,9.967
0.85692775,0.157,-0.428,10.005
0.86089504,0.118,-0.467,10.005
0.8648628,0.118,-0.467,9.967
0.8688301,0.118,-0.428,9.967
0.87279826,0.118,-0.467,10.005
0.8767659,0.08,-0.467,9.928
0.88073355,0.118,-0.428,9.967
0.8847013,0.08,-0.428,9.967
0.8886686,0.08,-0.428,9.928
0.8926358,0.118,-0.428,9.928
0.8966037,0.118,-0.467,10.005
0.9005722,0.118,-0.467,9.928
0.9045398,0.118,-0.505,9.967
0.9085077,0.08,-0.467,9.928
0.9124748,0.08,-0.467,10.005
0.9164423,0.118,-0.467,10.005
0.92040986,0.118,-0.467,9.967
0.92437726,0.08,-0.428,9.967
