TIME,X,Y,Z
0.0,0.118,-0.467,9.392
0.003966462,0.08,-0.467,10.005
0.00793346,0.157,-0.428,9.967
0.011899921,0.118,-0.467,9.967
0.01586623,0.08,-0.467,9.967
0.01983354,0.118,-0.467,10.005
0.02380054,0.157,-0.467,9.967
0.027767463,0.08,-0.467,9.967
0.03173392,0.08,-0.467,10.043
0.035700385,0.118,-0.428,9.967
0.039667077,0.08,-0.467,9.967
0.043633223,0.118,-0.428,10.005
0.047600765,0.08,-0.467,9.967
0.051567763,0.08,-0.467,9.967
0.05553408,0.118,-0.467,9.967
0.05950031,0.08,-0.467,9.967
0.06346654,0.118,-0.467,9.967
0.06743393,0.118,-0.505,9.928
0.07140078,0.118,-0.467,9.928
0.07536731,0.118,-0.428,10.005
0.079334706,0.118,-0.428,9.967
0.08330147,0.118,-0.467,9.967
0.08726893,0.08,-0.505,9.967
0.09123563,0.118,-0.428,9.967
0.09520263,0.118,-0.467,10.005
0.09916871,0.118,-0.467,9.967
0.10313527,0.118,-0.467,9.967
0.10710204,0.118,-0.428,9.967
0.11106889,0.118,-0.428,9.967
0.1150359,0.118,-0.467,9.967
0.11900289,0.118,-0.467,10.005
0.12297044,0.118,-0.467,9.967
0.12693706,0.157,-0.467,9.928
0.13090359,0.157,-0.467,10.005
0.13486998,0.118,-0.467,10.005
0.138837,0.118,-0.467,9.967
0.1428033,0.157,-0.467,9.928
0.14677039,0.118,-0.467,9.967
0.15073748,0.118,-0.467,9.928
0.15470493,0.118,-0.39,9.928
0.15867278,0.118,-0.467,10.005
0.1626405,0.157,-0.428,9.967
0.16660771,0.118,-0.467,9.967
0.1705748,0.157,-0.467,10.005
0.1745419,0.118,-0.428,9.967
0.17850882,0.118,-0.428,10.005
0.18247582,0.08,-0.467,9.967
0.186443,0.118,-0.467,9.967
0.1904103,0.118,-0.467,10.005
0.19437684,0.118,-0.467,9.967
0.1983437,0.157,-0.467,10.005
0.20231022,0.08,-0.467,9.928
0.20627707,0.08,-0.428,9.967
0.21024376,0.118,-0.428,9.967
