TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003965616,0.157,-0.428,9.967
0.007931079,0.118,-0.467,10.005
0.011896156,0.118,-0.467,9.967
0.015861465,0.118,-0.467,9.928
0.019826684,0.118,-0.428,9.967
0.02379199,0.118,-0.428,9.967
0.027757606,0.08,-0.467,10.005
0.031723134,0.118,-0.467,9.928
0.035688218,0.118,-0.467,9.967
0.039653443,0.118,-0.467,9.967
0.043619055,0.08,-0.467,9.928
0.047583673,0.08,-0.467,9.967
0.05154898,0.118,-0.467,9.967
0.05551476,0.08,-0.428,9.967
0.059479915,0.118,-0.467,9.928
0.063444994,0.118,-0.467,9.967
0.067410864,0.118,-0.467,9.967
0.07137679,0.118,-0.428,9.967
0.075342864,0.08,-0.467,10.005
0.07930941,0.118,-0.428,9.967
0.08327448,0.08,-0.467,9.928
0.087239176,0.118,-0.428,9.967
0.091204345,0.118,-0.467,9.967
0.09516896,0.118,-0.428,9.967
0.099134274,0.118,-0.467,9.967
0.10310005,0.118,-0.467,9.967
0.107065976,0.118,-0.428,9.967
0.11103136,0.118,-0.467,9.967
0.11499745,0.08,-0.428,9.967
0.11896275,0.08,-0.428,9.967
0.12292752,0.118,-0.467,9.967
0.12689297,0.118,-0.428,9.967
0.1308579,0.08,-0.467,9.967
0.13482313,0.08,-0.467,9.967
0.13878793,0.08,-0.467,9.928
0.14275354,0.118,-0.467,9.967
0.14671952,0.118,-0.467,9.967
0.15068452,0.08,-0.428,9.967
0.15464969,0.118,-0.467,9.967
0.158615,0.118,-0.467,10.005
0.16258055,0.118,-0.428,9.967
0.16654578,0.118,-0.428,10.005
0.17051116,0.08,-0.467,9.967
0.17447628,0.118,-0.428,10.005
0.17844267,0.08,-0.428,9.967
0.18240868,0.118,-0.428,9.967
0.18637528,0.118,-0.467,9.967
0.19034174,0.118,-0.467,9.928
0.19430767,0.118,-0.467,9.928
0.19827336,0.118,-0.467,9.928
0.20223913,0.118,-0.467,10.005
0.20620474,0.118,-0.467,9.967
0.21017028,0.118,-0.467,9.967
0.21413577,0.08,-0.467,10.005
0.21810113,0.08,-0.467,9.967
0.22206673,0.08,-0.467,9.967
0.22603203,0.08,-0.428,9.967
0.2299975,0.08,-0.428,10.005
0.23396246,0.118,-0.467,9.967
0.23792739,0.118,-0.428,10.005
0.24189255,0.08,-0.428,9.967
0.24585783,0.08,-0.428,9.967
0.24982277,0.08,-0.505,9.967
0.25378776,0.118,-0.467,9.967
0.2577528,0.118,-0.467,10.005
0.26171812,0.118,-0.467,9.967
0.2656832,0.118,-0.467,9.967
0.26964864,0.118,-0.467,9.967
0.2736134,0.118,-0.467,10.005
0.2775784,0.118,-0.428,9.967
0.28154373,0.118,-0.428,9.967
0.2855093,0.118,-0.467,9.967
0.28947476,0.08,-0.467,9.967
0.29344052,0.118,-0.467,9.967
0.29740632,0.118,-0.467,9.928
0.30137268,0.08,-0.467,9.928
0.30533773,0.118,-0.467,10.005
0.30930337,0.118,-0.428,9.967
0.31326857,0.118,-0.428,10.005
0.3172336,0.118,-0.467,9.967
0.3211993,0.118,-0.467,10.005
0.32516506,0.157,-0.428,9.967
0.32913053,0.08,-0.428,9.928
0.3330959,0.08,-0.428,9.928
0.33706105,0.118,-0.428,9.928
0.34102622,0.08,-0.467,9.967
0.34499136,0.118,-0.39,9.967
0.34895673,0.118,-0.467,9.928
0.35292238,0.118,-0.428,10.005
0.35688806,0.118,-0.467,10.005
0.36085284,0.118,-0.467,10.005
0.3648178,0.08,-0.428,9.928
0.36878246,0.08,-0.505,9.928
0.37274772,0.118,-0.428,9.928
0.3767134,0.118,-0.467,10.005
0.38067934,0.118,-0.467,10.005
0.38464493,0.118,-0.467,9.967
0.38861072,0.118,-0.467,9.928
0.39257708,0.118,-0.428,9.928
0.39654312,0.118,-0.467,9.967
0.400509,0.08,-0.467,9.967
0.40447402,0.118,-0.428,9.967
0.40843967,0.118,-0.467,9.967
0.41240555,0.08,-0.428,10.005
0.41637102,0.118,-0.467,9.89
0.42033687,0.118,-0.467,9.89
0.42430195,0.157,-0.467,10.005
0.4282676,0.118,-0.352,10.082
0.43223363,0.118,-0.505,9.928
0.43619895,0.118,-0.505,9.852
0.44016403,0.08,-0.467,9.814
0.44412908,0.118,-0.428,9.814
0.44809473,0.118,-0.467,9.89
0.45206034,0.08,-0.543,9.928
0.4560262,0.08,-0.505,9.852
0.4599917,0.118,-0.428,9.89
0.46395695,0.118,-0.505,9.852
0.4679226,0.08,-0.467,9.814
0.4718881,0.118,-0.467,9.967
0.47585317,0.08,-0.39,10.082
0.47981802,0.08,-0.467,10.005
0.483783,0.08,-0.467,9.89
0.48774832,0.118,-0.428,9.89
0.4917138,0.118,-0.467,10.005
0.49567822,0.118,-0.505,10.043
0.49964345,0.118,-0.467,10.082
0.5036089,0.118,-0.428,10.12
0.50757384,0.118,-0.467,10.043
0.51153874,0.157,-0.467,10.12
0.51550394,0.118,-0.467,10.12
0.51946825,0.118,-0.428,10.082
0.52343374,0.08,-0.467,10.043
0.5273988,0.118,-0.467,10.043
0.5313637,0.118,-0.467,9.928
0.5353286,0.118,-0.428,9.852
0.53929377,0.08,-0.505,9.852
0.54325897,0.118,-0.467,10.005
0.54722464,0.118,-0.428,10.005
0.5511903,0.08,-0.428,9.928
0.55515647,0.118,-0.467,9.928
0.5591225,0.118,-0.467,9.928
0.56308764,0.118,-0.467,9.928
0.5670523,0.08,-0.467,9.928
0.5710173,0.08,-0.467,9.89
0.57498276,0.08,-0.428,9.928
0.57894826,0.118,-0.467,9.928
0.58291376,0.118,-0.467,9.89
0.5868788,0.118,-0.467,9.89
0.5908439,0.08,-0.505,9.928
0.59480965,0.118,-0.428,10.082
0.59877485,0.118,-0.467,10.043
0.60274005,0.118,-0.467,9.967
0.6067052,0.157,-0.467,9.967
0.61067027,0.08,-0.467,9.89
0.61463493,0.118,-0.467,9.89
0.61859965,0.118,-0.428,9.967
0.6225641,0.118,-0.467,10.005
0.62652844,0.08,-0.428,9.967
0.6304931,0.118,-0.505,9.967
0.6344577,0.08,-0.428,9.967
0.6384223,0.118,-0.467,9.928
0.64238685,0.118,-0.467,10.043
0.6463523,0.08,-0.467,10.043
0.650318,0.08,-0.467,9.967
0.6542835,0.118,-0.467,9.928
0.65824896,0.118,-0.467,9.928
0.6622147,0.157,-0.428,10.005
0.66618,0.118,-0.467,9.967
0.6701446,0.118,-0.467,9.967
0.67410994,0.157,-0.428,10.005
0.6780754,0.118,-0.428,9.967
0.6820406,0.08,-0.428,9.967
0.68600523,0.118,-0.467,9.967
0.6899704,0.08,-0.467,9.967
0.6939352,0.118,-0.467,10.005
0.6979002,0.118,-0.428,10.005
0.70186466,0.118,-0.467,9.928
0.70582926,0.118,-0.467,10.005
0.70979416,0.08,-0.467,10.043
0.71375924,0.118,-0.428,9.928
0.717724,0.118,-0.467,9.928
0.72168916,0.08,-0.428,9.928
0.7256551,0.118,-0.467,9.928
0.729621,0.08,-0.467,9.967
0.7335869,0.118,-0.428,9.967
0.737553,0.118,-0.467,9.967
0.74151903,0.118,-0.428,9.967
0.74548495,0.157,-0.428,9.967
0.749451,0.157,-0.428,9.967
0.75341696,0.118,-0.467,10.005
0.7573831,0.118,-0.428,9.928
0.7613487,0.118,-0.467,9.928
0.7653141,0.118,-0.428,9.967
0.76927996,0.08,-0.467,9.967
0.77324533,0.08,-0.428,9.928
0.77721095,0.118,-0.505,9.928
0.78117675,0.118,-0.467,9.928
0.7851424,0.08,-0.467,9.967
0.7891078,0.08,-0.467,9.967
0.7930734,0.08,-0.467,9.967
0.79703885,0.118,-0.467,9.967
0.8010041,0.08,-0.467,9.967
0.8049688,0.118,-0.467,9.967
0.80893373,0.118,-0.428,9.967
0.8128989,0.08,-0.428,9.967
0.8168639,0.118,-0.467,9.967
0.8208301,0.118,-0.467,9.967
0.82479584,0.118,-0.467,9.967
0.82876056,0.118,-0.467,9.967
0.8327256,0.118,-0.428,10.005
0.83669055,0.118,-0.428,9.967
0.84065527,0.157,-0.428,9.967
0.84462065,0.118,-0.467,9.967
0.848586,0.08,-0.428,9.967
0.8525509,0.118,-0.467,9.928
0.8565155,0.118,-0.467,9.967
0.8604805,0.08,-0.467,9.928
0.86444575,0.08,-0.467,9.967
0.86841065,0.157,-0.467,10.005
0.8723761,0.118,-0.428,9.967
0.87634176,0.118,-0.428,9.928
0.8803068,0.118,-0.467,10.005
0.8842716,0.118,-0.428,9.967
0.8882368,0.118,-0.467,9.967
