TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003966397,0.118,-0.505,10.005
0.007932859,0.118,-0.467,9.967
0.011899782,0.118,-0.467,9.967
0.015866809,0.118,-0.467,9.967
0.0198335,0.08,-0.467,9.928
0.023799883,0.08,-0.428,9.967
0.027766118,0.08,-0.467,9.967
0.031732887,0.118,-0.467,9.967
0.03570004,0.08,-0.428,9.967
0.039666884,0.118,-0.467,9.928
0.043633733,0.08,-0.428,9.967
0.047601115,0.08,-0.467,9.967
0.05156813,0.118,-0.467,9.928
0.055534743,0.118,-0.428,9.967
0.05950205,0.157,-0.428,9.967
0.063468836,0.118,-0.467,9.967
0.067435294,0.08,-0.467,9.967
0.07140184,0.08,-0.467,9.967
0.07536831,0.08,-0.505,9.967
0.07933546,0.118,-0.467,9.928
0.083302,0.08,-0.467,9.967
0.08726909,0.118,-0.467,9.967
0.09123539,0.118,-0.467,9.928
0.0952017,0.118,-0.467,9.967
0.09916834,0.118,-0.467,9.967
0.10313572,0.118,-0.428,9.967
0.10710249,0.118,-0.467,10.005
0.11106872,0.118,-0.428,9.967
0.11503549,0.118,-0.428,9.967
0.11900172,0.118,-0.505,9.928
0.122968666,0.118,-0.467,9.967
0.12693566,0.118,-0.467,10.005
0.13090259,0.08,-0.467,10.005
0.1348696,0.118,-0.505,10.005
0.1388362,0.08,-0.467,10.005
0.14280336,0.08,-0.467,10.005
0.1467705,0.118,-0.428,9.967
0.15073736,0.157,-0.467,9.928
0.15470412,0.118,-0.467,10.043
0.15867105,0.118,-0.467,9.928
0.16263767,0.118,-0.467,10.005
0.16660382,0.118,-0.428,10.005
0.17057028,0.118,-0.467,9.967
0.17453621,0.08,-0.467,10.005
0.17850275,0.118,-0.428,9.967
0.18246798,0.157,-0.467,10.005
0.18643367,0.118,-0.467,9.967
0.19039968,0.118,-0.505,9.967
0.19436544,0.118,-0.467,10.005
0.1983312,0.118,-0.467,9.967
0.2022969,0.08,-0.467,9.967
0.2062628,0.118,-0.505,9.967
0.21022981,0.118,-0.428,9.928
0.2141965,0.08,-0.467,10.005
0.21816312,0.08,-0.467,10.005
0.22212896,0.118,-0.467,9.967
0.22609457,0.118,-0.467,9.967
0.2300603,0.08,-0.467,9.967
0.23402566,0.118,-0.428,9.967
0.23799136,0.118,-0.467,9.967
0.24195689,0.118,-0.467,9.928
0.24592273,0.157,-0.428,9.967
0.2498881,0.118,-0.428,9.967
0.2538535,0.118,-0.428,9.928
0.25781935,0.08,-0.428,9.967
0.26178488,0.08,-0.428,9.967
0.26575002,0.118,-0.428,9.967
0.26971647,0.118,-0.467,10.005
0.27368304,0.08,-0.505,9.967
0.2776494,0.118,-0.467,9.967
0.28161487,0.08,-0.505,10.005
0.28558096,0.118,-0.467,9.928
0.2895464,0.118,-0.467,10.005
0.29351193,0.118,-0.467,9.89
0.29747763,0.118,-0.467,9.967
0.3014436,0.118,-0.467,10.005
0.3054094,0.118,-0.467,9.967
0.3093756,0.08,-0.467,9.928
0.31334186,0.08,-0.467,9.967
0.31730822,0.118,-0.467,9.967
0.3212744,0.08,-0.467,9.967
0.3252401,0.118,-0.428,9.967
0.32920563,0.118,-0.428,9.928
0.33317193,0.08,-0.428,9.967
0.33713773,0.08,-0.428,9.967
0.34110436,0.118,-0.467,9.967
0.34507087,0.08,-0.467,9.967
0.34903735,0.118,-0.428,9.967
0.35300353,0.08,-0.428,9.928
0.35696965,0.118,-0.467,10.005
0.36093506,0.118,-0.428,9.967
0.364901,0.08,-0.467,10.005
0.3688672,0.118,-0.428,9.967
0.37283316,0.118,-0.467,9.928
0.37679908,0.118,-0.428,9.967
0.38076466,0.08,-0.467,9.967
0.3847304,0.08,-0.505,9.928
0.38869676,0.08,-0.467,9.967
0.39266318,0.118,-0.467,9.967
0.39663008,0.08,-0.428,9.967
0.40059647,0.118,-0.428,9.928
0.40456295,0.118,-0.467,9.967
0.40852955,0.08,-0.467,10.005
0.41249594,0.118,-0.428,9.928
0.41646177,0.118,-0.467,9.967
0.4204283,0.08,-0.467,9.928
0.42439446,0.118,-0.467,9.967
0.4283606,0.118,-0.467,10.005
0.43232623,0.118,-0.428,9.967
0.4362924,0.118,-0.467,10.005
0.44025803,0.157,-0.467,9.967
0.44422355,0.157,-0.428,9.928
0.44818965,0.118,-0.428,10.005
0.45215565,0.118,-0.505,10.082
0.4561214,0.118,-0.467,10.005
0.46008703,0.118,-0.467,10.043
0.46405286,0.118,-0.467,9.928
0.46801865,0.118,-0.428,9.928
0.4719845,0.118,-0.428,10.005
0.4759505,0.118,-0.467,10.005
0.47991598,0.118,-0.467,10.082
0.48388276,0.08,-0.467,10.043
0.48784915,0.118,-0.467,10.043
0.4918154,0.118,-0.467,9.967
0.4957813,0.118,-0.467,10.005
