TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003966308,0.118,-0.467,9.928
0.007932541,0.118,-0.467,10.005
0.011898772,0.118,-0.428,9.967
0.015865156,0.08,-0.428,9.928
0.019831216,0.118,-0.467,9.928
0.023797678,0.118,-0.467,10.005
0.027763983,0.118,-0.467,9.967
0.031731065,0.08,-0.505,9.967
0.03569814,0.118,-0.467,9.928
0.039665066,0.08,-0.467,9.967
0.043632086,0.118,-0.467,9.967
0.047598932,0.118,-0.467,10.005
0.051565547,0.118,-0.467,9.967
0.05553203,0.118,-0.428,9.967
0.05949826,0.08,-0.467,9.967
0.06346472,0.118,-0.505,9.967
0.06743119,0.118,-0.428,9.89
0.071397886,0.118,-0.467,9.967
0.07536411,0.118,-0.505,9.967
0.07933074,0.118,-0.467,9.967
0.0832972,0.08,-0.467,9.928
0.08726328,0.118,-0.428,9.967
0.091229215,0.118,-0.467,9.967
0.09519498,0.118,-0.428,10.005
0.09916067,0.08,-0.467,10.043
0.10312638,0.118,-0.428,9.967
0.1070923,0.08,-0.467,9.967
0.11105876,0.118,-0.505,10.005
0.1150247,0.118,-0.467,9.967
0.11899102,0.118,-0.467,9.928
0.12295724,0.118,-0.467,9.967
0.1269231,0.118,-0.467,9.967
0.13088942,0.118,-0.467,9.967
0.13485603,0.118,-0.428,9.928
0.13882221,0.118,-0.428,9.967
0.14278813,0.118,-0.467,10.005
0.14675482,0.157,-0.467,9.967
0.15072095,0.118,-0.467,9.967
0.15468735,0.118,-0.467,10.005
0.15865435,0.118,-0.467,9.928
0.16262084,0.118,-0.467,9.967
0.166588,0.118,-0.505,9.967
0.17055446,0.118,-0.428,10.005
0.17452131,0.118,-0.428,10.005
0.178488,0.157,-0.428,9.928
0.18245493,0.08,-0.467,10.005
0.18642193,0.118,-0.467,9.967
0.19038895,0.157,-0.467,9.928
0.19435593,0.118,-0.467,9.967
0.19832325,0.118,-0.467,9.928
0.20229064,0.118,-0.39,9.967
0.20625716,0.08,-0.428,9.967
0.21022356,0.08,-0.428,9.967
0.2141898,0.08,-0.428,9.967
