TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003973077,0.08,-0.467,9.928
0.007946993,0.08,-0.467,9.967
0.011920532,0.042,-0.467,9.967
0.015893687,0.042,-0.467,9.967
0.019866673,0.08,-0.467,9.967
0.023839904,0.08,-0.505,10.005
0.02781398,0.042,-0.505,9.967
0.03178782,0.08,-0.505,9.967
0.03576105,0.042,-0.505,10.005
0.03973436,0.042,-0.505,10.043
0.043707673,0.08,-0.505,9.967
0.047680825,0.08,-0.505,9.967
0.0516539,0.08,-0.505,10.005
0.05562752,0.042,-0.467,9.967
0.05960098,0.042,-0.467,9.967
0.06357475,0.08,-0.467,9.967
0.06754861,0.042,-0.428,9.967
0.07152138,0.042,-0.467,10.005
0.075494215,0.042,-0.505,10.005
0.07946761,0.042,-0.467,9.967
0.08344053,0.042,-0.467,9.967
0.087413915,0.08,-0.505,9.967
0.09138731,0.08,-0.505,9.928
0.095360234,0.042,-0.505,9.967
0.099333614,0.08,-0.505,10.005
0.10330709,0.08,-0.505,10.005
0.10728078,0.08,-0.505,9.967
0.1112544,0.08,-0.505,10.005
0.11522787,0.042,-0.467,9.967
0.119201034,0.08,-0.505,9.967
0.123174414,0.042,-0.505,10.005
0.12714759,0.042,-0.467,9.967
0.13112096,0.042,-0.467,9.967
0.13509412,0.08,-0.467,9.967
0.13906711,0.08,-0.467,10.005
0.14304082,0.042,-0.467,10.005
0.14701444,0.08,-0.467,9.967
0.15098788,0.08,-0.467,9.967
0.15496133,0.08,-0.505,10.005
0.15893418,0.08,-0.467,9.967
0.16290794,0.08,-0.467,9.928
0.16688117,0.08,-0.505,10.005
0.17085464,0.08,-0.467,9.967
0.17482832,0.08,-0.505,9.967
0.17880201,0.08,-0.505,9.967
0.18277556,0.118,-0.467,9.967
0.18674894,0.08,-0.505,9.89
0.19072218,0.042,-0.467,9.967
0.19469526,0.042,-0.467,9.928
0.19866797,0.08,-0.467,10.005
0.20264134,0.042,-0.428,10.005
0.20661435,0.08,-0.467,10.005
0.21058737,0.08,-0.467,9.967
0.21455975,0.08,-0.467,9.967
0.21853259,0.042,-0.467,9.967
0.22250515,0.08,-0.505,9.967
0.22647844,0.08,-0.505,9.967
0.23045108,0.08,-0.505,9.967
0.23442353,0.042,-0.467,10.005
0.23839639,0.08,-0.467,10.005
0.24236937,0.08,-0.505,10.005
0.24634218,0.042,-0.467,9.967
0.25031516,0.042,-0.505,9.967
0.25428772,0.118,-0.505,10.005
0.25826102,0.042,-0.505,9.967
0.26223418,0.042,-0.467,9.967
0.26620728,0.042,-0.505,9.967
0.27018064,0.08,-0.467,10.005
0.2741533,0.042,-0.467,9.967
0.27812582,0.042,-0.505,10.005
0.28209826,0.08,-0.467,9.967
0.2860718,0.042,-0.467,9.928
0.2900447,0.08,-0.467,9.967
0.29401794,0.08,-0.505,10.005
0.29799142,0.042,-0.505,9.967
0.3019642,0.08,-0.467,9.967
0.3059374,0.042,-0.543,9.967
0.30990967,0.08,-0.543,10.005
0.3138829,0.08,-0.467,9.967
0.31785625,0.042,-0.467,9.967
0.32182974,0.042,-0.467,10.005
0.32580334,0.08,-0.467,9.928
0.32977653,0.08,-0.467,9.967
0.33375022,0.08,-0.467,9.967
0.33772358,0.08,-0.467,10.005
0.34169653,0.08,-0.467,10.005
0.3456691,0.042,-0.505,9.967
0.34964186,0.042,-0.467,9.967
0.35361445,0.042,-0.467,9.967
0.35758772,0.08,-0.467,10.005
0.36156103,0.08,-0.467,9.928
0.3655344,0.08,-0.505,9.967
0.36950767,0.042,-0.505,10.005
0.37348136,0.08,-0.505,9.967
0.37745526,0.08,-0.543,9.928
0.3814292,0.08,-0.505,10.005
0.3854024,0.08,-0.505,9.967
0.38937578,0.08,-0.505,9.967
0.3933498,0.08,-0.467,9.967
0.39732322,0.042,-0.505,9.928
0.40129697,0.042,-0.505,10.005
0.40527093,0.08,-0.467,9.967
0.4092454,0.042,-0.467,9.967
0.41321957,0.08,-0.467,9.967
0.41719273,0.042,-0.467,10.005
0.421166,0.08,-0.505,9.967
0.4251398,0.003,-0.505,9.928
0.4291139,0.08,-0.467,9.967
0.43308797,0.08,-0.505,9.967
0.43706158,0.042,-0.505,9.967
0.44103527,0.08,-0.505,9.928
0.44500887,0.08,-0.428,10.005
0.44898248,0.08,-0.505,9.967
0.452956,0.042,-0.505,9.967
0.45692933,0.042,-0.467,9.967
0.46090245,0.08,-0.467,10.005
0.46487555,0.08,-0.505,9.967
0.46884924,0.042,-0.467,9.967
0.4728224,0.042,-0.467,9.967
0.47679564,0.08,-0.467,9.967
0.4807691,0.08,-0.467,9.967
0.48474187,0.042,-0.428,10.043
0.48871502,0.08,-0.505,9.967
0.492688,0.042,-0.467,9.967
0.49666122,0.08,-0.467,9.967
0.5006343,0.08,-0.505,9.928
0.50460744,0.08,-0.467,10.005
0.50858104,0.08,-0.467,10.043
0.5125542,0.118,-0.467,10.005
0.5165276,0.08,-0.543,10.005
0.52050084,0.08,-0.505,10.005
0.5244732,0.08,-0.505,9.967
0.52844614,0.08,-0.467,9.928
0.53241867,0.08,-0.467,10.005
0.53639156,0.118,-0.505,9.967
0.5403643,0.08,-0.467,9.967
0.5443377,0.08,-0.505,10.005
0.5483104,0.08,-0.467,9.967
0.5522835,0.08,-0.505,9.967
0.5562565,0.042,-0.467,10.005
0.5602299,0.042,-0.505,10.005
0.5642027,0.042,-0.428,9.967
0.5681762,0.042,-0.543,9.967
0.57214946,0.08,-0.543,9.967
0.57612264,0.042,-0.467,10.005
0.58009595,0.08,-0.505,9.967
0.58406913,0.08,-0.467,9.967
0.5880426,0.08,-0.467,9.967
0.5920158,0.042,-0.467,9.967
0.595989,0.042,-0.467,10.005
0.5999619,0.042,-0.505,9.928
0.60393506,0.08,-0.467,9.967
