TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003966154,0.118,-0.467,9.928
0.007933458,0.118,-0.428,9.967
0.011900382,0.118,-0.467,9.928
0.015867306,0.118,-0.467,9.967
0.019834196,0.118,-0.467,9.967
0.023800965,0.118,-0.467,9.967
0.02776812,0.157,-0.467,9.967
0.031734593,0.118,-0.467,9.967
0.03570159,0.08,-0.467,9.967
0.039668288,0.118,-0.467,9.928
0.043634973,0.08,-0.467,9.928
0.04760128,0.118,-0.467,9.967
0.05156774,0.118,-0.428,9.928
0.05553428,0.118,-0.428,9.928
0.059500743,0.118,-0.428,9.967
0.06346713,0.118,-0.467,9.967
0.0674339,0.118,-0.467,10.005
0.07140044,0.118,-0.505,9.967
0.07536714,0.118,-0.467,9.928
0.07933354,0.118,-0.467,9.967
0.0833,0.118,-0.467,9.967
0.08726669,0.08,-0.467,9.967
0.09123354,0.118,-0.428,9.967
0.09520061,0.157,-0.467,9.928
0.09916777,0.118,-0.467,9.967
0.10313445,0.08,-0.428,9.967
0.10710123,0.118,-0.428,9.967
0.11106784,0.118,-0.467,9.967
0.11503432,0.157,-0.467,9.967
0.11900093,0.08,-0.467,10.005
0.12296778,0.118,-0.467,9.967
0.12693433,0.157,-0.467,9.967
0.13090102,0.118,-0.428,9.928
0.13486771,0.118,-0.467,9.967
0.1388345,0.157,-0.428,9.967
0.14280191,0.118,-0.467,9.967
0.14676858,0.118,-0.467,9.967
0.1507363,0.157,-0.467,10.005
0.15470345,0.118,-0.467,9.928
0.15867,0.157,-0.428,10.005
0.16263662,0.157,-0.428,9.967
0.16660394,0.118,-0.428,9.928
0.17057087,0.157,-0.467,9.967
0.1745378,0.118,-0.467,9.967
0.17850456,0.118,-0.467,9.967
0.18247141,0.118,-0.428,10.005
0.1864381,0.157,-0.428,9.967
0.19040494,0.118,-0.467,9.967
0.19437185,0.118,-0.428,9.967
0.1983384,0.118,-0.428,9.967
0.20230502,0.118,-0.467,9.967
0.20627193,0.118,-0.467,10.005
0.210239,0.118,-0.467,9.967
0.21420607,0.157,-0.467,9.967
0.218173,0.118,-0.428,9.967
0.22214028,0.118,-0.428,10.005
0.22610752,0.118,-0.467,10.005
0.23007382,0.118,-0.467,9.967
0.23403998,0.118,-0.467,9.967
0.23800598,0.118,-0.505,10.005
0.24197191,0.118,-0.467,9.967
0.24593833,0.08,-0.467,9.967
0.24990466,0.118,-0.467,9.967
0.25387165,0.118,-0.467,9.967
0.2578384,0.08,-0.467,9.967
0.2618051,0.118,-0.467,9.967
0.26577142,0.08,-0.467,10.005
0.26973692,0.118,-0.467,9.967
0.27370307,0.118,-0.467,10.005
0.27766916,0.08,-0.467,9.967
0.28163502,0.08,-0.467,9.928
0.28560108,0.118,-0.467,9.967
0.28956747,0.157,-0.467,9.967
0.29353377,0.118,-0.467,9.967
0.29749972,0.118,-0.467,10.005
0.30146587,0.118,-0.467,9.967
0.30543244,0.118,-0.428,10.043
0.30939892,0.118,-0.428,10.005
0.31336635,0.118,-0.467,9.928
0.3173341,0.157,-0.467,9.928
0.32130098,0.118,-0.467,9.967
0.32526752,0.118,-0.467,9.967
0.32923386,0.118,-0.505,9.967
0.33320045,0.118,-0.467,9.928
0.33716685,0.118,-0.428,9.967
0.3411327,0.118,-0.467,9.967
0.34509853,0.08,-0.467,9.928
0.34906417,0.118,-0.467,9.928
0.35303,0.118,-0.467,9.928
0.35699645,0.042,-0.467,10.005
0.36096314,0.118,-0.467,9.928
0.36492944,0.118,-0.467,9.928
0.3688958,0.118,-0.467,9.967
0.37286198,0.118,-0.467,9.967
0.37682846,0.118,-0.467,10.005
0.38079497,0.118,-0.428,10.005
0.38476112,0.118,-0.467,9.967
0.3887278,0.118,-0.467,9.967
