TIME,X,Y,Z
0.0,0.157,-0.467,10.005
0.003965846,0.157,-0.428,9.967
0.007931472,0.157,-0.467,10.005
0.011897318,0.118,-0.428,9.967
0.015863394,0.118,-0.467,9.967
0.019829016,0.118,-0.428,9.967
0.023794632,0.118,-0.467,9.967
0.027759708,0.118,-0.467,9.967
0.031725314,0.08,-0.428,10.005
0.03569085,0.08,-0.467,9.967
0.0396567,0.118,-0.467,9.967
0.043622337,0.118,-0.505,9.967
0.047587875,0.08,-0.428,9.967
0.051553648,0.08,-0.467,10.005
0.05551943,0.118,-0.467,9.967
0.059485048,0.118,-0.467,9.967
0.063450746,0.118,-0.505,10.005
0.06741685,0.08,-0.428,10.005
0.071383,0.118,-0.428,10.005
0.07534915,0.118,-0.467,9.967
0.07931479,0.118,-0.428,9.967
0.08328087,0.118,-0.467,9.967
0.08724695,0.118,-0.467,9.928
0.0912128,0.08,-0.428,9.967
0.09517857,0.08,-0.467,9.928
0.099144414,0.118,-0.467,9.967
0.10311035,0.118,-0.467,9.967
0.10707665,0.157,-0.467,9.967
0.11104289,0.118,-0.428,10.005
0.1150088,0.118,-0.467,9.967
0.118974335,0.118,-0.428,9.928
0.1229401,0.118,-0.428,10.005
0.12690555,0.118,-0.467,9.967
0.13087139,0.118,-0.467,9.967
0.134837,0.157,-0.467,9.928
0.13880348,0.118,-0.467,9.967
0.1427691,0.157,-0.467,10.005
0.1467348,0.157,-0.467,9.967
0.15070078,0.118,-0.467,9.967
0.15466678,0.118,-0.467,9.967
0.1586321,0.118,-0.428,9.967
0.1625983,0.118,-0.428,10.005
0.16656432,0.118,-0.428,10.005
0.1705297,0.08,-0.467,9.967
0.17449552,0.08,-0.467,9.967
0.17846084,0.08,-0.467,9.928
0.18242645,0.08,-0.428,9.928
0.186392,0.118,-0.467,9.928
0.1903573,0.118,-0.467,9.967
0.19432276,0.08,-0.428,9.967
0.19828855,0.08,-0.467,9.967
0.2022541,0.118,-0.505,9.967
0.20621985,0.118,-0.467,9.967
0.21018557,0.118,-0.467,9.928
0.21415165,0.118,-0.467,9.967
0.21811835,0.08,-0.467,9.967
0.22208466,0.08,-0.505,9.967
0.22605027,0.118,-0.428,9.967
0.23001581,0.118,-0.428,9.967
0.23398156,0.118,-0.467,9.967
0.2379468,0.118,-0.467,9.967
0.2419128,0.118,-0.467,9.928
0.24587858,0.118,-0.428,9.967
0.24984449,0.118,-0.467,9.967
0.25380996,0.118,-0.428,9.967
0.25777626,0.118,-0.467,9.967
0.26174188,0.118,-0.428,9.967
0.26570687,0.157,-0.467,9.967
0.26967204,0.118,-0.467,9.928
0.27363774,0.118,-0.467,10.005
0.27760327,0.118,-0.428,10.005
0.2815687,0.118,-0.467,9.928
