TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003973923,0.08,-0.467,10.043
0.007947641,0.118,-0.505,9.928
0.011921641,0.08,-0.505,9.967
0.01589595,0.042,-0.505,9.967
0.01987061,0.042,-0.467,9.967
0.023845457,0.042,-0.467,10.005
0.027820148,0.042,-0.505,9.967
0.031794284,0.042,-0.467,9.928
0.035768054,0.042,-0.505,10.005
0.03974236,0.08,-0.505,10.005
0.043715697,0.042,-0.505,9.967
0.047688544,0.118,-0.505,9.967
0.05166231,0.042,-0.467,9.967
0.05563587,0.08,-0.467,9.967
0.05961025,0.042,-0.467,9.967
0.06358456,0.08,-0.467,9.967
0.06755857,0.08,-0.505,9.967
0.07153296,0.08,-0.505,9.967
0.07550734,0.042,-0.505,9.967
0.07948182,0.08,-0.505,10.005
0.08345635,0.08,-0.505,10.005
0.08743081,0.042,-0.467,9.967
0.09140544,0.042,-0.505,9.967
0.09538021,0.042,-0.543,10.005
0.09935451,0.08,-0.505,9.967
0.103329,0.042,-0.505,9.928
0.10730392,0.003,-0.543,10.005
0.11127861,0.08,-0.467,10.005
0.11525334,0.08,-0.505,9.967
0.11922826,0.042,-0.505,10.005
0.12320241,0.08,-0.505,9.967
0.12717691,0.042,-0.467,9.967
0.13115099,0.042,-0.505,9.967
0.13512522,0.08,-0.467,10.005
0.13909931,0.042,-0.467,9.967
0.14307392,0.042,-0.467,9.967
0.14704786,0.08,-0.467,10.005
0.15102203,0.08,-0.467,10.005
0.1549968,0.042,-0.467,9.967
0.15897119,0.118,-0.467,9.967
0.16294591,0.042,-0.505,9.967
0.16692083,0.08,-0.505,9.967
0.17089607,0.08,-0.467,9.967
0.17487115,0.042,-0.505,9.967
0.17884539,0.08,-0.505,10.005
0.18282008,0.042,-0.505,9.967
0.18679492,0.08,-0.505,9.967
0.19076885,0.08,-0.505,10.005
0.194743,0.08,-0.505,10.005
0.19871753,0.08,-0.505,10.005
0.20269169,0.08,-0.467,10.005
0.20666654,0.042,-0.467,9.967
0.21064115,0.08,-0.467,9.967
0.21461578,0.042,-0.505,10.005
0.21859,0.08,-0.505,10.005
0.22256519,0.08,-0.467,9.967
0.2265399,0.042,-0.467,9.967
0.2305145,0.08,-0.467,9.967
0.23448911,0.08,-0.505,9.967
0.23846357,0.08,-0.467,10.043
0.2424385,0.042,-0.467,9.967
0.24641357,0.08,-0.505,9.967
0.25038847,0.08,-0.505,9.967
0.2543638,0.08,-0.505,9.967
0.25833893,0.042,-0.505,9.967
0.26231363,0.08,-0.505,9.967
0.26628816,0.08,-0.505,9.967
0.27026218,0.08,-0.467,9.967
0.27423647,0.08,-0.505,9.967
0.2782106,0.08,-0.467,9.967
0.2821849,0.042,-0.505,10.005
0.28615928,0.042,-0.505,9.967
0.2901338,0.08,-0.467,9.967
0.2941081,0.042,-0.505,9.928
0.29808217,0.042,-0.505,9.967
0.3020562,0.08,-0.505,9.967
0.30603048,0.042,-0.467,9.967
0.31000465,0.08,-0.505,9.967
0.31397855,0.08,-0.505,9.967
0.3179522,0.042,-0.505,10.005
0.32192612,0.042,-0.505,9.967
0.32589957,0.042,-0.467,9.928
0.32987338,0.08,-0.505,9.967
0.33384752,0.042,-0.505,9.967
0.337822,0.042,-0.505,9.967
0.34179568,0.08,-0.543,10.005
0.3457696,0.08,-0.467,10.005
0.34974375,0.08,-0.505,9.967
0.35371852,0.042,-0.505,9.967
0.35769266,0.08,-0.467,10.005
0.3616672,0.042,-0.505,9.967
0.3656419,0.042,-0.467,9.967
0.36961684,0.118,-0.467,9.967
0.37359044,0.042,-0.505,9.967
0.37756476,0.08,-0.543,9.967
0.38153988,0.08,-0.467,9.967
0.3855143,0.042,-0.543,9.967
0.38948843,0.08,-0.467,9.967
0.39346227,0.042,-0.505,10.005
0.3974366,0.08,-0.505,9.967
0.4014111,0.042,-0.505,10.005
0.4053857,0.08,-0.505,10.005
0.40935984,0.042,-0.467,10.005
0.41333392,0.042,-0.467,10.005
0.4173083,0.08,-0.505,9.967
0.4212818,0.042,-0.582,10.005
0.42525524,0.08,-0.428,10.12
0.42922884,0.042,-0.39,10.12
0.43320322,0.042,-0.467,10.005
0.43717808,0.042,-0.505,9.928
0.4411521,0.042,-0.505,9.89
0.44512624,0.042,-0.505,9.89
0.44910064,0.08,-0.467,9.89
0.45307517,0.08,-0.505,9.967
0.4570497,0.042,-0.39,10.005
0.4610241,0.042,-0.428,10.005
0.46499825,0.042,-0.505,10.005
0.46897224,0.042,-0.543,9.967
0.47294638,0.08,-0.505,10.005
0.47692007,0.042,-0.467,9.928
0.4808939,0.042,-0.505,9.967
0.484868,0.042,-0.505,9.967
0.48884183,0.042,-0.543,9.928
0.4928147,0.08,-0.543,9.967
0.49678785,0.08,-0.505,9.967
0.5007616,0.042,-0.467,10.043
0.5047359,0.042,-0.543,10.005
0.5087104,0.042,-0.543,9.967
0.51268464,0.08,-0.505,9.928
0.51665825,0.08,-0.543,9.89
0.520632,0.042,-0.505,9.928
0.5246056,0.08,-0.543,9.928
0.5285796,0.08,-0.467,10.043
0.53255343,0.042,-0.505,10.005
0.5365275,0.08,-0.505,10.005
0.5405015,0.042,-0.543,9.928
0.5444755,0.08,-0.505,9.967
0.54844993,0.08,-0.505,10.043
0.55242395,0.08,-0.467,10.043
0.5563984,0.08,-0.505,10.043
0.5603724,0.08,-0.428,9.967
0.5643466,0.08,-0.505,10.005
0.568321,0.08,-0.505,10.005
0.57229567,0.042,-0.467,9.928
0.57626975,0.08,-0.467,9.967
0.58024365,0.08,-0.505,9.928
0.58421797,0.08,-0.505,9.928
0.5881923,0.042,-0.505,10.005
0.5921664,0.042,-0.543,10.005
0.59614,0.08,-0.505,9.928
0.60011417,0.08,-0.467,10.005
0.6040883,0.042,-0.505,9.967
0.60806286,0.042,-0.467,10.005
0.61203694,0.042,-0.543,9.967
0.61601055,0.08,-0.505,9.967
0.61998415,0.042,-0.543,9.967
0.62395805,0.08,-0.505,10.005
0.6279321,0.042,-0.505,9.928
0.63190573,0.118,-0.505,10.005
0.6358794,0.08,-0.505,9.967
0.639853,0.042,-0.543,9.967
0.6438263,0.042,-0.505,9.967
0.6477996,0.08,-0.505,9.928
0.6517726,0.08,-0.543,9.967
0.6557456,0.042,-0.505,9.967
0.65971893,0.042,-0.467,9.967
0.6636923,0.042,-0.505,9.967
0.66766584,0.042,-0.505,10.005
0.6716404,0.042,-0.505,9.967
0.67561454,0.042,-0.505,9.928
0.6795892,0.042,-0.505,9.967
0.6835633,0.042,-0.505,10.005
0.68753695,0.042,-0.467,10.005
0.69151086,0.042,-0.505,9.928
0.69548434,0.08,-0.505,9.967
0.69945776,0.08,-0.505,9.967
0.7034318,0.042,-0.543,9.967
0.7074065,0.042,-0.505,10.005
0.7113809,0.08,-0.467,9.928
0.71535486,0.08,-0.505,9.967
0.7193288,0.042,-0.467,10.005
0.723303,0.042,-0.505,9.967
0.7272774,0.08,-0.467,10.005
0.7312524,0.08,-0.467,10.005
0.735227,0.08,-0.505,9.967
0.7392012,0.08,-0.505,9.928
0.7431759,0.08,-0.543,10.005
0.7471507,0.042,-0.505,9.967
0.7511251,0.08,-0.505,9.967
0.7550999,0.042,-0.505,10.005
0.7590738,0.042,-0.467,10.005
0.7630477,0.042,-0.505,9.967
0.76702166,0.042,-0.505,9.928
0.77099645,0.08,-0.543,9.967
0.77497125,0.042,-0.505,9.967
0.77894604,0.042,-0.505,10.005
0.78292084,0.042,-0.467,9.967
0.78689504,0.08,-0.505,10.005
0.79086894,0.042,-0.505,9.967
0.79484344,0.08,-0.505,9.928
0.7988169,0.08,-0.505,10.005
0.8027908,0.08,-0.467,9.928
0.80676574,0.08,-0.467,9.967
0.8107401,0.08,-0.543,9.967
0.8147149,0.042,-0.467,9.967
0.81868935,0.042,-0.467,10.005
0.82266366,0.08,-0.467,10.005
