TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003965462,0.118,-0.467,10.005
0.007930806,0.08,-0.467,10.005
0.011896036,0.118,-0.428,9.967
0.015860729,0.157,-0.467,10.005
0.019826043,0.118,-0.428,9.967
0.023791507,0.157,-0.428,9.967
0.02775666,0.118,-0.428,10.005
0.031721596,0.08,-0.467,9.967
0.035687134,0.08,-0.467,10.005
0.03965221,0.118,-0.467,9.967
0.043617602,0.118,-0.467,9.928
0.047583062,0.118,-0.467,9.967
0.051548373,0.118,-0.467,9.928
0.055514056,0.118,-0.467,9.928
0.059478827,0.118,-0.467,9.967
0.06344398,0.08,-0.428,9.967
0.067409515,0.118,-0.428,9.928
0.071374744,0.118,-0.467,9.967
0.07534013,0.118,-0.428,9.967
0.07930552,0.118,-0.428,9.967
0.08327114,0.118,-0.428,9.967
0.087236755,0.118,-0.428,9.967
0.0912023,0.08,-0.467,10.005
0.0951676,0.118,-0.467,9.928
0.09913314,0.118,-0.467,9.967
0.103098474,0.118,-0.467,9.928
0.107063554,0.118,-0.467,9.967
0.111029625,0.118,-0.467,9.967
0.11499481,0.118,-0.428,9.967
0.11896011,0.118,-0.428,9.928
0.12292604,0.118,-0.428,9.967
0.12689228,0.118,-0.467,9.967
0.13085929,0.08,-0.428,9.967
0.13482536,0.118,-0.428,9.967
0.1387909,0.118,-0.428,9.967
0.14275737,0.157,-0.428,9.967
0.14672354,0.118,-0.428,9.928
0.15068883,0.157,-0.428,9.928
0.15465444,0.118,-0.428,10.005
0.15862052,0.118,-0.428,9.928
0.16258685,0.08,-0.467,10.005
0.16655247,0.118,-0.428,9.967
0.17051792,0.08,-0.428,9.967
0.1744837,0.118,-0.428,10.005
0.17845002,0.118,-0.428,9.967
0.18241632,0.118,-0.467,9.967
0.18638249,0.118,-0.428,9.928
0.19034848,0.118,-0.428,10.005
0.19431402,0.118,-0.467,10.005
0.19827983,0.118,-0.467,9.967
0.20224522,0.118,-0.428,9.967
0.20621029,0.118,-0.428,9.967
0.21017544,0.118,-0.467,9.967
0.21414089,0.118,-0.428,10.005
0.21810612,0.118,-0.467,10.005
0.22207144,0.118,-0.467,9.928
0.22603774,0.08,-0.467,9.967
0.23000413,0.08,-0.467,9.967
0.23397006,0.118,-0.467,9.967
0.2379359,0.118,-0.428,9.967
0.24190167,0.08,-0.467,9.967
0.2458673,0.118,-0.467,9.928
0.24983253,0.157,-0.428,9.967
0.25379777,0.118,-0.467,9.928
0.2577639,0.118,-0.467,9.967
0.2617292,0.157,-0.428,10.005
0.26569444,0.157,-0.428,9.967
0.2696599,0.118,-0.467,9.967
0.27362576,0.08,-0.467,9.928
0.27759174,0.118,-0.467,9.967
0.28155738,0.118,-0.428,9.967
0.2855229,0.08,-0.467,10.005
0.28948838,0.08,-0.467,9.967
0.29345408,0.118,-0.467,9.928
0.29741955,0.08,-0.39,10.005
0.3013854,0.08,-0.467,9.967
0.30535123,0.118,-0.467,9.967
0.309317,0.157,-0.428,9.967
0.31328353,0.118,-0.428,9.967
0.31724975,0.08,-0.467,9.967
0.32121608,0.118,-0.467,9.967
0.32518137,0.118,-0.428,9.967
0.32914692,0.118,-0.467,9.967
0.3331123,0.118,-0.428,9.967
0.33707753,0.08,-0.428,9.928
0.34104308,0.118,-0.428,10.005
0.3450087,0.118,-0.467,9.967
0.348974,0.08,-0.467,9.928
0.3529393,0.118,-0.428,9.967
0.3569044,0.118,-0.505,9.928
0.36086982,0.118,-0.428,10.005
0.3648354,0.118,-0.428,10.005
0.36880127,0.118,-0.467,9.967
0.37276703,0.118,-0.428,10.005
0.37673283,0.118,-0.467,9.928
0.38069874,0.08,-0.428,9.928
0.38466418,0.118,-0.428,9.967
0.38862973,0.118,-0.467,9.928
0.39259437,0.118,-0.428,9.967
0.3965595,0.118,-0.428,9.967
0.40052435,0.118,-0.505,10.005
0.40448973,0.118,-0.467,10.005
0.40845472,0.118,-0.428,9.967
0.41241965,0.08,-0.428,9.928
0.41638488,0.118,-0.467,10.005
0.42035088,0.118,-0.428,10.005
0.42431659,0.118,-0.428,9.967
0.4282824,0.118,-0.467,9.967
0.43224803,0.118,-0.467,9.967
0.43621358,0.118,-0.467,10.005
0.4401791,0.118,-0.467,9.967
0.44414508,0.042,-0.467,9.967
0.44811133,0.118,-0.505,9.967
0.45207703,0.157,-0.428,9.967
0.4560431,0.118,-0.467,9.967
0.46000904,0.118,-0.428,9.967
0.4639749,0.118,-0.428,9.928
0.4679408,0.118,-0.467,9.967
0.47190705,0.118,-0.467,9.967
0.4758723,0.118,-0.467,9.967
0.4798381,0.08,-0.467,9.967
0.48380426,0.118,-0.428,10.005
