TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003974077,0.003,-0.505,10.082
0.007948517,0.003,-0.505,9.967
0.011923132,0.042,-0.505,10.005
0.01589744,0.042,-0.505,9.928
0.019871984,0.08,-0.505,9.967
0.023846216,0.08,-0.505,9.967
0.027820831,0.08,-0.505,9.928
0.031795055,0.08,-0.505,9.967
0.035769287,0.08,-0.505,9.967
0.039743133,0.042,-0.467,10.005
0.043717355,0.118,-0.505,9.967
0.047691666,0.118,-0.505,9.967
0.051665507,0.08,-0.505,9.967
0.055638686,0.08,-0.505,9.967
0.059612453,0.08,-0.505,10.005
0.06358607,0.042,-0.505,10.005
0.06755984,0.042,-0.505,9.967
0.071534306,0.042,-0.505,9.967
0.07550845,0.042,-0.505,9.967
0.07948315,0.08,-0.543,10.005
0.08345699,0.042,-0.505,9.967
0.08743077,0.08,-0.505,10.005
0.09140436,0.042,-0.505,10.005
0.09537859,0.042,-0.505,9.928
0.09935305,0.042,-0.467,9.928
0.10332703,0.08,-0.467,10.005
0.107301034,0.042,-0.467,9.967
0.11127472,0.042,-0.505,10.005
0.11524828,0.042,-0.467,10.005
0.119222045,0.08,-0.467,9.967
0.12319666,0.08,-0.505,9.967
0.1271708,0.08,-0.505,9.967
0.13114534,0.08,-0.467,10.005
0.13511994,0.08,-0.467,9.967
0.13909373,0.042,-0.467,9.928
0.1430678,0.08,-0.505,9.967
0.14704181,0.042,-0.505,9.967
0.15101619,0.042,-0.543,9.967
0.1549905,0.08,-0.505,9.967
0.15896535,0.042,-0.467,9.928
0.16294086,0.042,-0.505,10.005
0.16691563,0.042,-0.467,10.005
0.17089017,0.042,-0.505,10.005
0.17486395,0.042,-0.467,10.005
0.17883787,0.08,-0.467,9.967
0.18281187,0.042,-0.467,10.005
0.18678589,0.08,-0.505,10.043
0.19075927,0.08,-0.467,9.967
0.1947332,0.042,-0.505,9.967
0.19870722,0.08,-0.505,9.967
0.20268153,0.08,-0.467,10.005
0.20665576,0.08,-0.505,9.967
0.21062931,0.042,-0.505,9.967
0.21460293,0.08,-0.505,9.967
0.21857677,0.042,-0.505,9.967
0.2225507,0.042,-0.505,10.005
0.22652502,0.042,-0.505,9.967
0.23049887,0.08,-0.505,10.005
0.23447357,0.08,-0.505,9.967
0.2384481,0.042,-0.505,10.005
0.24242234,0.042,-0.505,10.005
0.24639665,0.042,-0.467,10.005
0.2503701,0.042,-0.505,10.005
0.25434378,0.08,-0.467,9.928
0.258318,0.042,-0.505,10.005
0.26229218,0.08,-0.467,10.005
0.26626703,0.042,-0.505,9.967
0.27024162,0.08,-0.505,9.928
0.27421632,0.08,-0.505,9.967
0.27819085,0.08,-0.467,9.967
0.28216454,0.08,-0.505,10.005
0.2861381,0.08,-0.505,9.967
0.29011217,0.08,-0.505,9.967
0.2940858,0.08,-0.505,9.967
0.29805988,0.08,-0.505,9.967
0.3020339,0.08,-0.505,9.967
0.30600786,0.08,-0.505,9.967
0.30998218,0.042,-0.505,9.967
0.3139564,0.042,-0.467,9.967
0.3179305,0.042,-0.505,9.967
0.32190484,0.08,-0.505,9.967
0.32587928,0.08,-0.505,9.967
0.32985383,0.042,-0.505,10.005
0.33382836,0.042,-0.467,9.967
0.33780244,0.042,-0.505,9.967
0.34177688,0.08,-0.467,10.005
0.34575132,0.08,-0.505,9.967
0.34972534,0.08,-0.505,10.005
0.35369876,0.042,-0.543,9.89
0.3576722,0.08,-0.505,9.967
0.36164582,0.042,-0.543,9.967
0.36561984,0.042,-0.505,9.967
0.36959392,0.042,-0.505,9.967
0.37356827,0.042,-0.467,10.005
0.3775428,0.08,-0.505,9.967
0.38151693,0.042,-0.505,9.928
0.38549048,0.08,-0.505,9.967
0.3894641,0.08,-0.505,9.967
0.39343762,0.042,-0.467,10.043
0.3974114,0.08,-0.467,9.967
0.40138578,0.042,-0.505,9.967
0.40535992,0.042,-0.467,9.967
0.409334,0.042,-0.505,10.005
0.4133082,0.08,-0.467,10.005
0.41728216,0.042,-0.505,9.967
0.42125604,0.042,-0.543,9.967
0.42523018,0.08,-0.505,9.967
0.42920426,0.042,-0.505,10.005
0.43317786,0.08,-0.505,10.005
0.4371518,0.042,-0.467,9.967
0.44112524,0.003,-0.543,9.928
0.44509894,0.08,-0.505,10.005
0.44907296,0.042,-0.543,9.89
0.45304742,0.08,-0.505,9.967
0.45702195,0.08,-0.505,9.967
0.4609966,0.042,-0.467,9.928
0.46497107,0.042,-0.467,9.928
0.46894583,0.042,-0.543,9.852
0.4729199,0.08,-0.505,9.967
0.47689396,0.08,-0.543,9.928
0.48086798,0.08,-0.467,9.967
0.48484173,0.08,-0.505,9.967
0.48881567,0.118,-0.543,9.928
0.49278966,0.08,-0.467,9.928
0.49676353,0.042,-0.505,10.005
0.50073767,0.042,-0.505,9.928
0.5047118,0.08,-0.543,10.005
0.50868636,0.08,-0.505,10.043
0.5126605,0.118,-0.505,10.043
0.516635,0.08,-0.467,10.043
0.5206086,0.08,-0.505,9.89
0.5245835,0.08,-0.543,9.89
0.5285581,0.08,-0.467,10.005
0.5325321,0.042,-0.467,10.082
0.5365062,0.042,-0.467,10.043
0.54048055,0.08,-0.467,9.967
0.5444543,0.003,-0.505,9.928
0.54842925,0.08,-0.505,9.967
0.5524043,0.042,-0.505,10.005
0.55637956,0.08,-0.467,10.043
0.5603541,0.08,-0.543,9.967
0.5643285,0.042,-0.505,9.967
0.5683025,0.042,-0.505,10.043
0.5722763,0.08,-0.505,10.005
0.57625055,0.08,-0.543,9.89
0.58022463,0.08,-0.505,9.928
0.58419883,0.042,-0.543,9.967
0.5881729,0.08,-0.467,10.005
0.59214705,0.08,-0.505,9.928
0.59612083,0.042,-0.505,9.928
0.60009456,0.08,-0.505,10.005
0.6040685,0.042,-0.543,9.967
