TIME,X,Y,Z
0.0,0.157,-0.505,10.426
0.003966231,0.08,-0.467,9.737
0.00793244,0.118,-0.467,10.005
0.011898979,0.118,-0.467,9.928
0.015865441,0.157,-0.467,9.928
0.019831976,0.118,-0.467,9.967
0.023798592,0.157,-0.467,10.005
0.02776536,0.157,-0.467,10.005
0.031731665,0.08,-0.467,9.967
0.035697438,0.118,-0.428,9.967
0.03966328,0.118,-0.467,10.005
0.043628898,0.08,-0.467,9.967
0.047594048,0.118,-0.467,9.967
0.05155974,0.08,-0.467,9.967
0.055525657,0.118,-0.467,9.928
0.059491426,0.118,-0.467,10.005
0.0634572,0.118,-0.467,10.005
0.06742358,0.157,-0.467,9.967
0.0713902,0.118,-0.428,9.928
0.07535697,0.08,-0.467,9.967
0.079323076,0.118,-0.467,9.967
0.083289154,0.118,-0.467,9.967
0.08725562,0.08,-0.467,9.967
0.0912217,0.118,-0.428,10.005
0.09518762,0.157,-0.467,9.967
0.099153765,0.118,-0.467,10.005
0.10311962,0.157,-0.467,9.967
0.10708554,0.118,-0.467,9.967
0.111051545,0.118,-0.467,10.005
0.11501777,0.118,-0.467,10.005
0.11898369,0.118,-0.428,9.928
0.12295023,0.157,-0.467,9.928
0.12691669,0.118,-0.428,10.005
0.130883,0.157,-0.428,10.005
0.134849,0.118,-0.467,9.928
0.1388151,0.157,-0.428,9.967
0.14278117,0.118,-0.428,9.967
0.14674732,0.118,-0.467,9.928
0.15071303,0.118,-0.467,9.967
0.15467903,0.118,-0.428,9.928
0.1586454,0.118,-0.467,9.967
0.16261142,0.118,-0.467,9.967
0.16657828,0.118,-0.428,9.967
0.17054473,0.118,-0.467,9.967
0.17451136,0.08,-0.467,10.005
0.17847812,0.118,-0.428,9.967
0.18244374,0.118,-0.467,9.967
0.18641,0.118,-0.467,9.967
0.19037546,0.08,-0.467,10.005
0.19434099,0.118,-0.467,10.005
0.19830741,0.118,-0.467,9.967
0.20227417,0.118,-0.467,9.967
0.20624034,0.118,-0.505,9.967
0.21020627,0.157,-0.467,10.005
0.21417181,0.118,-0.467,9.967
0.21813773,0.118,-0.467,9.967
0.2221039,0.118,-0.467,9.928
0.22607005,0.08,-0.467,10.005
0.23003635,0.118,-0.505,10.005
0.2340029,0.118,-0.428,9.967
0.23796874,0.118,-0.467,10.005
0.2419346,0.118,-0.428,9.928
0.2459009,0.118,-0.467,9.967
0.24986728,0.118,-0.467,9.928
0.25383437,0.118,-0.467,9.928
0.25780144,0.118,-0.467,9.967
0.26176766,0.118,-0.428,10.005
0.26573375,0.118,-0.467,9.967
0.26969987,0.157,-0.467,9.928
0.2736665,0.118,-0.467,10.005
0.27763265,0.157,-0.467,10.005
0.2815991,0.118,-0.428,9.967
0.28556627,0.118,-0.467,9.967
0.2895328,0.118,-0.505,9.967
0.29350027,0.157,-0.467,9.967
0.2974674,0.157,-0.428,9.967
0.30143422,0.118,-0.467,9.967
0.30540052,0.118,-0.467,9.928
0.30936673,0.118,-0.467,9.967
0.31333295,0.157,-0.467,9.967
0.31729895,0.118,-0.467,10.005
0.3212648,0.118,-0.467,10.005
0.32523155,0.118,-0.467,10.005
0.32919818,0.118,-0.505,9.928
0.33316496,0.08,-0.428,9.967
0.33713186,0.118,-0.428,9.967
0.34109834,0.08,-0.505,9.928
0.34506395,0.118,-0.467,9.928
0.34902957,0.118,-0.428,10.043
0.35299528,0.157,-0.428,10.043
0.3569608,0.118,-0.467,9.967
0.36092696,0.08,-0.467,10.005
0.3648931,0.118,-0.467,9.967
0.3688592,0.118,-0.428,9.928
0.37282524,0.118,-0.467,9.928
0.376791,0.118,-0.428,9.928
0.3807568,0.118,-0.428,9.967
0.38472223,0.118,-0.428,10.005
0.388688,0.118,-0.505,10.005
0.39265332,0.118,-0.428,9.967
0.39661863,0.08,-0.505,9.967
0.40058446,0.08,-0.505,10.005
0.40454945,0.118,-0.428,10.158
0.40851492,0.157,-0.467,10.043
0.4124803,0.118,-0.505,9.967
0.41644588,0.157,-0.467,10.043
0.4204113,0.118,-0.467,10.005
0.42437696,0.118,-0.505,9.852
0.42834228,0.118,-0.467,9.967
0.43230757,0.157,-0.428,10.197
0.4362736,0.157,-0.428,10.158
0.44023952,0.118,-0.428,10.005
0.44420606,0.118,-0.428,9.928
0.44817126,0.118,-0.467,10.005
0.45213717,0.118,-0.467,9.967
0.45610312,0.157,-0.467,9.967
0.46006912,0.118,-0.428,10.082
0.46403566,0.118,-0.428,10.005
0.46800256,0.118,-0.467,9.814
0.4719685,0.118,-0.467,9.852
0.4759345,0.118,-0.428,10.005
0.47990075,0.157,-0.467,10.082
0.48386687,0.118,-0.467,10.12
0.48783302,0.118,-0.467,10.043
0.49179935,0.157,-0.467,10.043
0.49576506,0.118,-0.428,10.005
0.49973097,0.118,-0.505,9.967
0.5036968,0.08,-0.505,10.005
0.5076629,0.157,-0.428,9.928
0.51162857,0.118,-0.467,9.89
0.5155948,0.118,-0.505,9.928
0.51956123,0.118,-0.505,10.005
0.5235274,0.08,-0.467,9.852
0.52749324,0.118,-0.505,9.89
0.5314596,0.157,-0.467,10.043
0.53542554,0.118,-0.467,9.967
0.5393913,0.157,-0.505,9.967
0.5433575,0.118,-0.467,9.928
0.5473231,0.118,-0.467,9.967
0.55128884,0.118,-0.467,9.928
0.55525506,0.118,-0.428,9.967
0.55922073,0.118,-0.505,10.043
0.563187,0.118,-0.467,10.082
0.5671533,0.08,-0.428,9.967
0.5711197,0.08,-0.467,10.043
0.5750865,0.08,-0.467,9.967
0.5790527,0.118,-0.467,9.967
0.58301866,0.118,-0.467,9.967
0.5869847,0.118,-0.467,10.082
0.5909506,0.157,-0.467,10.005
0.5949168,0.118,-0.467,9.967
0.5988827,0.118,-0.505,9.967
0.6028489,0.157,-0.467,10.005
