TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003965615,0.118,-0.467,10.005
0.007931772,0.157,-0.428,9.967
0.011898311,0.157,-0.428,9.967
0.01586408,0.118,-0.467,9.967
0.019829772,0.118,-0.428,9.967
0.023795389,0.118,-0.467,10.005
0.02776108,0.118,-0.428,9.967
0.031726874,0.118,-0.467,9.928
0.035693027,0.118,-0.467,9.928
0.039658416,0.08,-0.428,9.928
0.04362398,0.08,-0.467,10.005
0.047589287,0.118,-0.467,10.005
0.051555213,0.08,-0.467,9.967
0.05552123,0.118,-0.428,9.928
0.059487313,0.118,-0.428,10.005
0.063453615,0.157,-0.428,10.005
0.06741973,0.08,-0.467,9.928
0.07138581,0.08,-0.467,10.005
0.07535173,0.118,-0.428,9.967
0.079317816,0.08,-0.428,9.967
0.08328328,0.118,-0.428,9.967
0.0872489,0.157,-0.467,9.928
0.091214515,0.08,-0.428,9.967
0.09518005,0.118,-0.467,10.005
0.09914582,0.118,-0.467,9.967
0.103111684,0.157,-0.467,10.005
0.10707769,0.118,-0.428,9.928
0.11104314,0.118,-0.428,9.967
0.11500933,0.118,-0.467,10.005
0.118974864,0.118,-0.428,9.928
0.122939795,0.157,-0.467,9.967
0.12690556,0.118,-0.467,9.967
0.13087125,0.08,-0.467,9.967
0.13483725,0.118,-0.467,10.005
0.1388028,0.118,-0.467,9.928
0.14276803,0.118,-0.428,10.005
0.14673357,0.118,-0.467,10.005
0.15069887,0.118,-0.467,9.967
0.15466473,0.08,-0.467,9.967
0.15863079,0.118,-0.428,10.005
0.16259597,0.118,-0.428,10.005
0.1665615,0.118,-0.428,9.967
0.17052726,0.08,-0.428,9.967
0.17449398,0.118,-0.505,10.005
0.17846037,0.157,-0.467,9.928
0.18242623,0.118,-0.428,10.005
0.18639186,0.118,-0.39,9.967
0.19035716,0.118,-0.428,9.928
0.19432248,0.157,-0.428,10.005
0.1982874,0.118,-0.467,10.005
0.20225309,0.118,-0.428,9.967
0.20621838,0.118,-0.467,10.005
0.21018438,0.08,-0.467,9.928
0.21415038,0.08,-0.467,9.967
0.21811654,0.08,-0.467,9.967
0.22208178,0.118,-0.428,9.967
0.22604679,0.08,-0.467,9.967
0.23001209,0.118,-0.467,9.967
0.23397723,0.118,-0.467,9.928
0.23794307,0.118,-0.467,9.967
0.24190947,0.157,-0.428,9.967
0.24587516,0.118,-0.428,9.967
0.24984147,0.118,-0.428,9.967
0.25380808,0.118,-0.428,9.967
0.257774,0.118,-0.428,9.967
0.26173994,0.118,-0.467,9.967
0.2657059,0.118,-0.467,9.967
0.26967132,0.157,-0.505,9.928
0.27363703,0.118,-0.467,9.967
0.2776028,0.118,-0.428,9.967
0.2815676,0.118,-0.428,10.005
0.28553346,0.118,-0.428,9.967
0.28949916,0.118,-0.467,10.005
0.29346502,0.118,-0.428,10.005
0.2974305,0.118,-0.428,10.005
0.30139557,0.118,-0.428,9.967
0.30536163,0.08,-0.467,9.967
0.3093276,0.157,-0.428,9.967
0.3132932,0.118,-0.428,9.967
0.3172585,0.118,-0.467,9.967
0.32122332,0.08,-0.467,10.005
0.32518843,0.118,-0.467,9.967
0.32915372,0.118,-0.467,9.928
0.3331189,0.118,-0.467,10.005
0.33708426,0.118,-0.467,10.005
0.3410494,0.08,-0.467,10.005
0.34501418,0.118,-0.467,9.967
0.34897962,0.118,-0.428,9.967
0.35294485,0.118,-0.467,9.967
0.35690984,0.157,-0.467,9.967
0.36087516,0.118,-0.428,9.967
0.36484045,0.118,-0.467,9.928
0.36880553,0.118,-0.467,9.928
0.37277064,0.157,-0.505,9.967
0.37673637,0.118,-0.428,10.005
0.38070217,0.118,-0.467,10.005
0.38466808,0.118,-0.428,9.967
0.38863346,0.118,-0.467,9.967
0.3925983,0.118,-0.467,9.967
0.39656368,0.118,-0.428,9.967
0.4005303,0.118,-0.467,9.967
0.40449694,0.118,-0.467,9.967
0.4084634,0.118,-0.467,9.967
0.41242966,0.118,-0.467,10.082
0.41639575,0.157,-0.505,9.928
0.42036143,0.157,-0.428,9.89
0.424327,0.118,-0.428,9.928
0.42829266,0.157,-0.505,10.082
0.43225822,0.157,-0.467,10.158
0.4362236,0.157,-0.428,10.158
0.44018885,0.157,-0.39,10.082
0.44415504,0.118,-0.428,10.005
0.4481209,0.118,-0.467,10.043
0.4520866,0.118,-0.39,10.082
0.45605212,0.118,-0.467,10.082
0.46001774,0.118,-0.467,10.082
0.46398297,0.157,-0.505,9.967
0.46794826,0.118,-0.467,9.89
0.47191432,0.118,-0.428,9.928
0.47588003,0.08,-0.467,10.043
0.47984588,0.118,-0.467,10.082
0.48381224,0.118,-0.428,9.967
0.4877781,0.118,-0.467,9.928
0.4917438,0.118,-0.505,9.814
0.49570942,0.118,-0.467,9.852
0.49967542,0.118,-0.467,9.814
0.5036413,0.08,-0.505,9.814
0.5076078,0.118,-0.428,9.852
0.511574,0.08,-0.467,9.852
0.5155406,0.118,-0.467,9.89
0.51950705,0.118,-0.467,9.89
0.5234735,0.118,-0.467,10.005
0.5274401,0.118,-0.467,10.005
0.53140664,0.118,-0.467,10.043
0.53537256,0.118,-0.467,9.967
0.5393392,0.157,-0.428,9.89
0.5433055,0.118,-0.467,9.928
0.5472718,0.118,-0.467,9.967
0.5512378,0.118,-0.467,10.043
0.5552043,0.118,-0.467,9.967
0.55917,0.157,-0.467,10.043
0.56313574,0.118,-0.467,10.043
0.56710184,0.157,-0.428,10.005
0.57106817,0.118,-0.505,10.005
0.57503384,0.118,-0.467,10.043
0.5789996,0.118,-0.467,10.043
0.582965,0.118,-0.428,10.005
0.58693093,0.118,-0.428,9.928
0.5908972,0.118,-0.467,9.852
0.59486353,0.118,-0.428,9.967
0.59882903,0.118,-0.428,9.967
0.6027949,0.08,-0.428,9.967
0.60676116,0.118,-0.467,10.043
0.6107275,0.118,-0.428,10.005
0.61469376,0.118,-0.505,9.967
0.6186604,0.118,-0.428,10.005
0.62262696,0.118,-0.467,9.967
0.6265933,0.118,-0.428,10.005
0.63055885,0.118,-0.467,10.005
0.6345249,0.118,-0.428,9.967
