TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003965612,0.08,-0.428,10.005
0.00793192,0.118,-0.467,9.967
0.011898458,0.118,-0.467,10.005
0.015864909,0.08,-0.467,9.967
0.019830832,0.08,-0.467,10.005
0.0237966,0.08,-0.467,10.005
0.027762622,0.118,-0.467,10.005
0.03172862,0.118,-0.428,9.967
0.035694927,0.118,-0.428,9.967
0.039661575,0.118,-0.428,9.967
0.04362696,0.08,-0.428,9.967
0.047592424,0.118,-0.467,9.967
0.05155781,0.118,-0.467,9.967
0.055524115,0.118,-0.467,9.967
0.059489965,0.157,-0.428,9.967
0.06345603,0.08,-0.467,10.005
0.06742188,0.118,-0.428,9.928
0.07138734,0.08,-0.428,10.005
0.07535328,0.08,-0.467,9.967
0.07931936,0.118,-0.428,10.005
0.08328543,0.118,-0.428,9.928
0.08725197,0.118,-0.428,9.967
0.091218576,0.118,-0.467,9.928
0.095185354,0.118,-0.467,9.967
0.09915079,0.118,-0.428,9.967
0.10311726,0.118,-0.467,9.967
0.10708356,0.118,-0.467,9.928
0.11104966,0.118,-0.467,9.967
0.11501619,0.08,-0.428,9.89
0.11898296,0.118,-0.467,9.967
0.12294965,0.08,-0.467,9.967
0.12691672,0.157,-0.467,9.967
0.13088343,0.118,-0.467,9.967
0.1348502,0.118,-0.467,10.005
0.1388166,0.157,-0.467,9.967
0.1427826,0.118,-0.467,9.967
0.14674862,0.08,-0.467,9.967
0.15071493,0.118,-0.467,9.967
0.15468039,0.118,-0.467,9.967
0.1586463,0.08,-0.505,9.928
0.16261254,0.118,-0.467,9.928
0.16657855,0.118,-0.428,9.967
0.17054448,0.118,-0.428,9.967
0.1745104,0.08,-0.467,9.967
0.17847626,0.118,-0.467,9.967
0.18244228,0.118,-0.428,9.967
0.18640904,0.118,-0.428,9.967
0.1903758,0.118,-0.467,9.967
0.19434181,0.118,-0.467,9.928
0.19830765,0.118,-0.467,9.928
0.2022738,0.118,-0.428,9.967
0.20623988,0.118,-0.467,9.967
0.21020596,0.118,-0.467,9.967
0.21417204,0.118,-0.428,9.967
0.2181378,0.08,-0.467,9.967
0.22210397,0.118,-0.467,9.967
0.22606958,0.118,-0.467,9.967
0.23003556,0.118,-0.467,9.967
0.23400164,0.118,-0.428,9.928
0.23796788,0.118,-0.428,9.967
0.24193402,0.08,-0.467,9.967
0.24590048,0.118,-0.467,9.928
0.24986725,0.118,-0.428,9.928
0.2538338,0.118,-0.428,10.005
0.25780034,0.118,-0.428,9.967
0.26176694,0.118,-0.467,9.967
0.26573324,0.118,-0.467,9.967
0.26969948,0.118,-0.428,9.967
0.27366486,0.118,-0.467,9.967
0.27763063,0.08,-0.467,9.967
0.2815961,0.118,-0.467,9.928
0.28556162,0.118,-0.467,9.967
0.28952718,0.118,-0.428,9.967
0.2934927,0.118,-0.467,9.928
0.2974584,0.118,-0.467,9.967
0.30142403,0.118,-0.467,9.967
0.30538946,0.08,-0.428,10.005
0.30935487,0.118,-0.467,9.967
0.31332064,0.118,-0.428,10.005
0.31728625,0.157,-0.428,10.005
0.32125217,0.118,-0.467,9.967
0.32521778,0.08,-0.467,9.928
0.32918382,0.08,-0.467,9.967
0.33314964,0.118,-0.428,9.967
0.33711532,0.118,-0.428,10.005
0.3410807,0.157,-0.467,9.967
0.3450468,0.118,-0.467,9.967
0.34901357,0.118,-0.467,9.928
0.3529798,0.118,-0.467,10.043
0.35694626,0.118,-0.428,10.043
0.36091268,0.118,-0.428,9.967
0.3648792,0.08,-0.428,10.005
0.36884558,0.118,-0.428,10.005
0.3728119,0.08,-0.467,9.967
0.37677822,0.118,-0.467,9.89
0.38074467,0.118,-0.428,9.967
0.38471076,0.08,-0.428,9.928
0.38867635,0.118,-0.467,9.928
0.39264238,0.118,-0.467,9.967
0.39660862,0.118,-0.428,9.967
0.40057454,0.118,-0.428,9.967
0.40454045,0.118,-0.467,10.005
0.4085068,0.118,-0.428,10.082
0.41247344,0.118,-0.428,10.043
0.41644028,0.118,-0.467,10.005
0.42040658,0.157,-0.467,10.043
