TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003965077,0.157,-0.428,9.814
0.007930035,0.118,-0.428,9.967
0.011894958,0.118,-0.428,9.928
0.015859727,0.118,-0.39,10.005
0.01982502,0.157,-0.467,9.967
0.023789404,0.08,-0.467,9.928
0.02775402,0.08,-0.428,9.967
0.03171862,0.118,-0.428,9.967
0.03568339,0.118,-0.428,9.928
0.039647847,0.118,-0.428,9.928
0.04361271,0.118,-0.428,9.928
0.047577713,0.157,-0.467,9.928
0.051543094,0.118,-0.467,9.967
0.05550795,0.08,-0.428,9.967
0.059472255,0.118,-0.428,9.928
0.0634368,0.157,-0.428,9.928
0.06740133,0.157,-0.467,9.967
0.071365714,0.08,-0.467,9.967
0.075330175,0.118,-0.428,10.005
0.07929502,0.08,-0.428,9.967
0.08325979,0.118,-0.428,9.967
0.08722456,0.08,-0.467,9.928
0.09118949,0.08,-0.428,9.967
0.09515465,0.118,-0.467,9.967
0.099119484,0.08,-0.467,10.005
0.10308396,0.157,-0.428,9.967
0.10704811,0.08,-0.428,9.967
0.11101219,0.08,-0.467,9.967
0.114976205,0.118,-0.467,9.967
0.11894044,0.118,-0.428,9.967
0.122904286,0.118,-0.428,9.928
0.1268687,0.08,-0.428,9.967
0.13083361,0.118,-0.467,9.967
0.13479885,0.118,-0.467,9.928
0.13876362,0.118,-0.428,9.967
0.14272794,0.118,-0.428,9.967
0.14669225,0.08,-0.467,9.928
0.15065686,0.118,-0.428,10.005
0.15462202,0.08,-0.39,9.967
0.15858686,0.08,-0.428,9.967
0.16255185,0.118,-0.467,10.005
0.16651647,0.118,-0.428,9.967
0.1704814,0.118,-0.428,9.967
0.17444609,0.118,-0.467,9.967
0.17841017,0.118,-0.428,9.967
0.18237472,0.118,-0.467,9.928
0.18633884,0.08,-0.467,9.967
0.19030263,0.118,-0.428,9.967
0.19426662,0.118,-0.428,9.967
0.19823097,0.118,-0.428,9.967
0.20219581,0.118,-0.428,9.967
0.20615989,0.118,-0.428,10.005
0.21012352,0.118,-0.428,9.89
0.21408744,0.08,-0.39,9.928
0.2180509,0.157,-0.39,9.967
0.22201514,0.118,-0.428,9.928
0.22597946,0.08,-0.428,9.967
0.22994338,0.118,-0.467,9.928
0.23390743,0.08,-0.428,9.967
0.2378709,0.118,-0.428,9.967
0.24183482,0.118,-0.505,10.005
0.2457985,0.118,-0.39,9.928
0.24976256,0.118,-0.428,9.967
0.25372648,0.118,-0.428,9.967
0.2576905,0.08,-0.428,9.967
0.26165447,0.08,-0.428,9.967
0.2656181,0.118,-0.428,9.928
0.2695825,0.118,-0.428,9.967
0.2735471,0.118,-0.428,10.005
0.2775121,0.118,-0.467,9.928
0.28147665,0.118,-0.467,9.967
0.28544134,0.08,-0.467,10.005
0.28940642,0.118,-0.428,9.928
0.29337132,0.08,-0.428,10.005
0.2973368,0.118,-0.467,9.928
0.3013021,0.118,-0.39,10.005
0.3052671,0.118,-0.428,9.967
0.309232,0.118,-0.428,10.005
0.31319648,0.08,-0.467,9.967
0.3171607,0.08,-0.428,9.967
0.3211251,0.118,-0.467,9.967
0.3250894,0.118,-0.467,10.005
0.32905376,0.118,-0.467,10.005
0.3330183,0.118,-0.467,9.967
0.33698308,0.118,-0.428,9.967
0.34094796,0.118,-0.428,9.967
0.3449126,0.08,-0.467,9.928
0.3488769,0.118,-0.428,9.967
0.3528413,0.118,-0.467,9.967
0.3568055,0.118,-0.428,9.928
0.36077076,0.118,-0.467,9.928
0.36473542,0.118,-0.428,9.967
0.36870056,0.118,-0.467,9.967
0.3726648,0.08,-0.428,9.967
0.3766292,0.118,-0.428,9.967
0.38059375,0.08,-0.428,9.928
