TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003964846,0.118,-0.428,9.928
0.007930077,0.118,-0.467,9.967
0.011895154,0.118,-0.467,9.967
0.015860923,0.157,-0.428,9.928
0.019826323,0.118,-0.428,9.967
0.023791935,0.118,-0.428,9.967
0.027757475,0.118,-0.467,9.967
0.03172255,0.118,-0.467,9.967
0.035687316,0.118,-0.467,9.928
0.039652854,0.118,-0.467,9.967
0.04361829,0.08,-0.39,9.928
0.04758375,0.08,-0.467,9.967
0.05154914,0.118,-0.428,9.928
0.055514462,0.118,-0.467,9.967
0.059479848,0.118,-0.467,9.967
0.0634447,0.118,-0.428,9.967
0.06740925,0.157,-0.428,9.967
0.0713744,0.118,-0.467,9.967
0.07533932,0.118,-0.428,9.967
0.07930388,0.118,-0.467,10.005
0.08326872,0.08,-0.505,9.928
0.08723372,0.08,-0.467,9.967
0.09119842,0.118,-0.428,9.967
0.09516312,0.157,-0.428,9.967
0.09912789,0.118,-0.467,9.967
0.103092976,0.157,-0.467,9.967
0.10705766,0.157,-0.467,9.928
0.11102259,0.118,-0.428,9.928
0.11498791,0.118,-0.467,9.967
0.11895422,0.08,-0.428,9.967
0.122920066,0.118,-0.428,9.928
0.1268853,0.118,-0.467,9.967
0.13084984,0.118,-0.467,9.967
0.13481483,0.118,-0.428,10.005
0.13877976,0.118,-0.467,9.967
0.14274453,0.118,-0.467,9.928
0.1467096,0.118,-0.428,9.967
0.15067391,0.08,-0.428,9.928
0.15463868,0.118,-0.467,10.005
0.15860376,0.118,-0.467,9.967
0.16256867,0.118,-0.428,9.928
0.16653344,0.157,-0.428,9.967
0.1704986,0.08,-0.428,9.967
0.1744636,0.118,-0.428,9.967
0.1784282,0.118,-0.428,9.967
0.18239275,0.08,-0.505,9.967
0.18635738,0.08,-0.467,9.967
0.19032146,0.118,-0.467,9.967
0.19428568,0.118,-0.467,9.967
0.19825037,0.118,-0.467,9.967
0.20221508,0.118,-0.467,9.967
0.20617999,0.118,-0.467,10.005
0.2101453,0.118,-0.428,10.005
0.2141099,0.118,-0.467,9.967
0.21807475,0.157,-0.428,9.967
0.22203983,0.118,-0.428,9.967
0.22600499,0.118,-0.467,9.967
0.22997022,0.08,-0.467,9.928
0.2339354,0.118,-0.428,9.967
0.23790064,0.08,-0.467,9.967
