TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003965462,0.118,-0.467,10.043
0.00793053,0.157,-0.428,9.967
0.01189653,0.118,-0.467,10.005
0.015862068,0.157,-0.467,9.967
0.019827392,0.118,-0.428,9.967
0.023792392,0.08,-0.505,10.005
0.027757544,0.08,-0.428,9.967
0.031722248,0.118,-0.467,9.967
0.035687633,0.118,-0.467,9.967
0.039653093,0.118,-0.467,10.005
0.04361794,0.08,-0.428,9.928
0.047583092,0.08,-0.428,9.967
0.05154794,0.118,-0.428,9.928
0.055513088,0.118,-0.428,9.967
0.059478395,0.08,-0.467,9.967
0.06344355,0.118,-0.467,10.005
0.06740887,0.118,-0.428,9.967
0.071373865,0.118,-0.467,9.967
0.07533841,0.118,-0.467,9.967
0.07930287,0.118,-0.467,9.928
0.08326711,0.118,-0.467,10.005
0.08723241,0.118,-0.467,9.967
0.09119755,0.08,-0.467,9.928
0.0951624,0.157,-0.428,9.967
0.0991274,0.118,-0.428,9.928
0.10309201,0.118,-0.467,9.928
0.10705654,0.118,-0.428,9.928
0.11102124,0.118,-0.467,9.967
0.11498675,0.157,-0.505,9.967
0.11895166,0.118,-0.467,10.005
0.12291744,0.118,-0.428,9.967
0.12688275,0.118,-0.39,10.005
0.13084814,0.118,-0.428,9.967
0.13481328,0.118,-0.467,10.005
0.13877891,0.118,-0.467,9.967
0.14274429,0.118,-0.428,9.967
0.14670983,0.118,-0.467,10.005
0.15067537,0.157,-0.428,9.928
0.15464045,0.118,-0.428,9.967
0.1586056,0.118,-0.428,9.967
0.16257052,0.118,-0.467,9.967
0.16653553,0.118,-0.428,9.967
0.17050053,0.157,-0.428,9.967
0.1744656,0.157,-0.428,9.928
0.17843091,0.08,-0.467,9.967
0.18239607,0.08,-0.467,9.967
0.18636087,0.118,-0.428,9.967
0.19032602,0.08,-0.467,9.967
0.1942911,0.118,-0.467,9.928
0.19825597,0.118,-0.467,9.967
0.20222159,0.118,-0.467,9.967
0.20618711,0.118,-0.467,9.967
0.21015267,0.118,-0.428,9.928
0.21411783,0.08,-0.428,10.005
0.21808289,0.118,-0.467,9.967
0.22204792,0.118,-0.428,9.928
0.2260133,0.157,-0.467,9.967
0.22997792,0.118,-0.467,9.967
0.23394276,0.118,-0.467,9.928
0.23790847,0.118,-0.428,9.967
0.24187385,0.118,-0.467,9.967
0.24583909,0.118,-0.428,9.967
0.24980415,0.08,-0.467,10.005
0.25376916,0.118,-0.467,9.928
0.25773472,0.118,-0.428,9.967
0.26170024,0.118,-0.467,9.967
0.26566646,0.118,-0.467,10.005
0.26963186,0.118,-0.428,9.928
0.2735973,0.08,-0.428,10.005
0.27756217,0.118,-0.428,10.005
0.281527,0.118,-0.467,9.967
0.28549156,0.157,-0.467,9.967
0.2894565,0.118,-0.467,9.967
0.2934218,0.118,-0.428,9.967
0.29738662,0.157,-0.428,9.89
0.3013514,0.118,-0.428,9.967
0.3053162,0.118,-0.428,9.967
0.30928162,0.118,-0.467,9.967
0.31324646,0.118,-0.467,9.967
0.31721178,0.08,-0.428,9.967
0.321177,0.118,-0.428,9.928
0.3251424,0.118,-0.428,9.967
0.3291079,0.118,-0.467,10.005
0.33307397,0.118,-0.428,9.967
0.33703983,0.118,-0.467,9.89
0.3410056,0.118,-0.467,10.005
0.34497097,0.157,-0.467,10.005
0.34893596,0.118,-0.428,9.928
0.35290116,0.118,-0.467,9.967
0.3568662,0.118,-0.428,9.967
0.36083114,0.118,-0.428,10.005
0.36479628,0.118,-0.428,9.89
0.36876205,0.08,-0.467,9.967
0.3727279,0.157,-0.467,9.928
0.37669438,0.157,-0.428,10.005
0.38066012,0.118,-0.467,10.005
0.38462552,0.118,-0.467,10.005
0.38859096,0.08,-0.467,9.928
0.3925559,0.118,-0.428,9.928
0.39652035,0.118,-0.467,10.005
0.4004858,0.118,-0.467,9.967
0.40445098,0.118,-0.467,9.967
0.4084164,0.118,-0.467,10.005
