TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003965615,0.157,-0.467,9.967
0.007931875,0.08,-0.467,9.967
0.011897798,0.118,-0.428,9.928
0.01586403,0.118,-0.428,9.967
0.019829866,0.118,-0.467,9.967
0.023795558,0.118,-0.428,9.967
0.027761865,0.118,-0.467,9.928
0.031728186,0.118,-0.428,9.967
0.03569472,0.118,-0.467,9.967
0.039661106,0.118,-0.467,9.928
0.043627284,0.08,-0.467,9.928
0.04759344,0.08,-0.467,9.928
0.0515599,0.118,-0.428,9.967
0.055527207,0.118,-0.467,10.005
0.059493743,0.118,-0.467,9.967
0.063459896,0.118,-0.428,9.967
0.067426376,0.08,-0.467,9.967
0.07139299,0.118,-0.467,9.967
0.07535915,0.08,-0.467,10.005
0.0793253,0.08,-0.467,9.967
0.08329169,0.118,-0.428,9.928
0.08725769,0.118,-0.428,9.928
0.091224626,0.118,-0.467,9.967
0.09519101,0.118,-0.505,9.928
0.09915739,0.118,-0.467,9.967
0.103123926,0.08,-0.467,9.967
0.10709039,0.08,-0.467,10.005
0.11105716,0.118,-0.467,9.967
0.115023926,0.118,-0.467,9.928
0.118990466,0.118,-0.467,9.967
0.122957155,0.118,-0.39,9.967
0.12692349,0.118,-0.467,10.005
0.13088925,0.118,-0.428,9.967
0.13485579,0.118,-0.467,9.967
0.13882257,0.118,-0.467,10.005
0.1427888,0.118,-0.467,9.967
0.14675502,0.118,-0.467,9.967
0.15072188,0.157,-0.467,9.967
0.15468918,0.08,-0.467,9.967
0.15865625,0.118,-0.467,9.967
0.16262394,0.118,-0.467,9.928
0.16659147,0.08,-0.467,9.967
0.17055856,0.118,-0.505,9.928
0.17452501,0.118,-0.467,9.967
0.17849147,0.118,-0.467,10.005
0.1824587,0.157,-0.467,10.005
0.18642586,0.118,-0.505,9.967
0.19039287,0.118,-0.428,10.005
0.19435887,0.08,-0.428,10.005
0.198325,0.118,-0.467,9.928
0.20229124,0.118,-0.467,9.967
0.20625715,0.118,-0.467,9.967
0.21022332,0.157,-0.467,9.928
0.21418908,0.118,-0.467,9.967
0.21815555,0.118,-0.467,9.967
0.22212125,0.08,-0.428,9.967
0.22608747,0.118,-0.428,9.967
0.23005334,0.08,-0.467,9.928
0.23401946,0.08,-0.467,9.967
0.23798476,0.118,-0.467,10.005
0.24195077,0.08,-0.428,9.928
0.24591625,0.08,-0.467,9.967
0.24988194,0.08,-0.467,9.967
0.25384787,0.08,-0.467,9.967
0.2578144,0.118,-0.467,9.967
0.26178104,0.118,-0.467,9.967
0.26574793,0.118,-0.428,9.967
0.26971495,0.08,-0.505,9.967
0.27368218,0.118,-0.467,9.967
0.2776493,0.08,-0.467,9.967
0.28161615,0.118,-0.467,9.928
0.28558263,0.118,-0.428,9.967
0.28954875,0.118,-0.467,9.967
0.293515,0.08,-0.467,10.005
0.297481,0.118,-0.467,9.928
0.30144706,0.157,-0.467,10.005
0.3054132,0.157,-0.467,9.967
0.3093796,0.118,-0.428,9.967
0.31334487,0.118,-0.467,9.967
0.31731084,0.118,-0.467,9.967
0.3212767,0.118,-0.467,9.967
0.3252431,0.157,-0.428,10.005
0.32920963,0.118,-0.428,9.967
0.33317685,0.08,-0.467,9.928
0.33714387,0.118,-0.467,9.967
0.34111097,0.157,-0.467,9.967
0.34507835,0.118,-0.428,9.928
0.34904465,0.118,-0.467,9.967
0.35301113,0.118,-0.428,9.967
0.35697645,0.118,-0.505,9.928
0.3609432,0.118,-0.467,9.967
0.364909,0.118,-0.467,10.005
0.3688752,0.118,-0.467,9.967
0.37284166,0.118,-0.428,9.967
0.37680724,0.08,-0.428,9.967
0.38077286,0.118,-0.467,9.928
0.38473862,0.118,-0.428,9.928
0.3887042,0.118,-0.467,9.967
0.39266986,0.08,-0.428,9.967
0.39663583,0.118,-0.428,10.005
0.4006011,0.157,-0.428,9.967
0.40456656,0.118,-0.428,9.967
0.408532,0.118,-0.467,9.967
0.41249755,0.118,-0.467,10.005
0.4164631,0.118,-0.467,10.005
0.42042887,0.118,-0.467,9.928
0.4243944,0.118,-0.505,9.967
0.42835987,0.118,-0.428,9.967
0.43232578,0.118,-0.467,10.005
0.43629104,0.118,-0.467,9.967
0.44025618,0.118,-0.467,10.005
0.44422168,0.118,-0.505,10.005
0.4481878,0.118,-0.428,10.005
0.45215365,0.118,-0.467,10.005
0.45611948,0.08,-0.505,9.852
0.4600859,0.118,-0.467,9.928
0.4640524,0.118,-0.505,9.928
0.46801844,0.118,-0.467,9.967
0.47198474,0.118,-0.467,10.005
0.47595018,0.118,-0.467,9.967
0.47991598,0.118,-0.428,10.005
0.483882,0.118,-0.467,9.928
0.48784778,0.157,-0.467,9.967
0.49181393,0.118,-0.505,9.967
