TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003974539,0.08,-0.505,9.775
0.007948377,0.08,-0.543,10.043
0.011921531,0.118,-0.505,9.967
0.015894761,0.08,-0.505,10.005
0.019868689,0.08,-0.505,10.005
0.023842148,0.118,-0.505,9.967
0.027815688,0.08,-0.543,10.005
0.031789612,0.08,-0.505,9.928
0.035763767,0.042,-0.505,9.967
0.03973784,0.042,-0.543,9.967
0.043712072,0.042,-0.505,9.967
0.0476863,0.042,-0.505,9.967
0.051660456,0.003,-0.505,9.967
0.0556346,0.042,-0.505,10.005
0.059608296,0.042,-0.505,9.928
0.06358176,0.08,-0.505,9.928
0.06755537,0.08,-0.505,10.005
0.07152945,0.042,-0.505,10.005
0.07550337,0.08,-0.505,10.005
0.079476826,0.08,-0.505,9.967
0.083450206,0.08,-0.467,10.005
0.08742375,0.08,-0.543,9.967
0.09139822,0.08,-0.505,9.967
0.09537229,0.08,-0.505,10.005
0.09934637,0.118,-0.543,9.967
0.103320606,0.08,-0.505,9.967
0.10729507,0.08,-0.505,9.967
0.11126899,0.08,-0.505,9.967
0.11524255,0.042,-0.505,9.967
0.1192167,0.042,-0.505,10.005
0.123190396,0.08,-0.505,9.967
0.12716442,0.042,-0.505,9.967
0.13113865,0.042,-0.467,10.005
0.13511257,0.042,-0.505,10.005
0.13908604,0.042,-0.505,9.928
0.14305942,0.042,-0.505,9.967
0.14703257,0.042,-0.505,9.967
0.15100618,0.118,-0.543,9.967
0.15497985,0.042,-0.543,9.928
0.15895423,0.08,-0.543,9.967
0.1629285,0.08,-0.505,9.967
0.1669025,0.042,-0.543,10.005
0.17087658,0.08,-0.543,9.967
0.17485061,0.08,-0.505,9.967
0.17882475,0.042,-0.505,9.967
0.18279937,0.042,-0.543,9.967
0.18677348,0.08,-0.505,9.967
0.19074717,0.08,-0.505,9.928
0.19472085,0.08,-0.505,9.967
0.19869478,0.042,-0.543,9.967
0.20266847,0.042,-0.543,9.967
0.20664264,0.042,-0.505,10.005
0.2106168,0.08,-0.505,10.005
0.21459112,0.08,-0.505,9.928
0.21856518,0.08,-0.505,10.005
0.22253898,0.08,-0.543,10.005
0.22651298,0.08,-0.505,9.967
0.23048644,0.08,-0.543,9.928
0.23446037,0.042,-0.543,10.005
0.23843437,0.08,-0.543,9.967
0.24240829,0.08,-0.505,10.005
0.24638161,0.042,-0.505,9.967
0.2503551,0.042,-0.505,10.005
0.25432932,0.08,-0.505,9.967
0.25830355,0.08,-0.505,9.967
0.26227778,0.08,-0.505,10.005
0.26625147,0.08,-0.505,9.928
0.27022564,0.042,-0.505,9.928
0.27419928,0.08,-0.467,10.005
0.27817318,0.042,-0.505,10.005
0.28214648,0.042,-0.543,9.967
0.28612027,0.042,-0.467,9.967
0.29009417,0.042,-0.543,9.967
0.29406804,0.08,-0.505,9.967
0.2980422,0.042,-0.543,9.967
0.3020163,0.042,-0.505,9.967
0.30599037,0.042,-0.543,10.005
0.30996367,0.08,-0.543,9.967
0.31393775,0.042,-0.543,10.005
0.31791136,0.042,-0.505,9.967
0.32188544,0.042,-0.505,9.967
0.32585943,0.08,-0.505,9.967
0.329833,0.08,-0.543,9.967
