TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003974,0.042,-0.467,9.928
0.007948044,0.08,-0.505,9.967
0.011922198,0.08,-0.467,10.005
0.015896045,0.042,-0.505,9.967
0.019869804,0.042,-0.467,9.967
0.023844188,0.042,-0.505,9.967
0.02781765,0.042,-0.505,10.005
0.031791788,0.042,-0.505,9.967
0.03576556,0.042,-0.467,9.967
0.03973948,0.042,-0.467,9.967
0.0437132,0.042,-0.505,9.967
0.047687277,0.08,-0.467,9.967
0.0516612,0.08,-0.467,9.967
0.055634912,0.08,-0.505,9.967
0.059609067,0.08,-0.467,9.967
0.06358268,0.08,-0.505,9.967
0.06755609,0.08,-0.505,10.005
0.07152955,0.08,-0.467,10.005
0.075503014,0.08,-0.505,10.005
0.07947686,0.118,-0.505,10.005
0.08345102,0.08,-0.505,10.005
0.087425165,0.08,-0.467,10.005
0.091398634,0.08,-0.467,9.967
0.095372245,0.08,-0.467,9.967
0.099345714,0.08,-0.467,10.005
0.1033191,0.042,-0.505,9.967
0.10729303,0.042,-0.467,9.967
0.11126695,0.042,-0.505,10.005
0.115240745,0.042,-0.505,9.967
0.11921505,0.042,-0.467,9.967
0.12318843,0.042,-0.505,9.928
0.12716185,0.042,-0.505,9.967
0.13113576,0.042,-0.505,9.967
0.13510978,0.042,-0.505,9.967
0.13908361,0.08,-0.505,9.967
0.14305739,0.042,-0.505,9.967
0.14703079,0.08,-0.505,9.967
0.15100461,0.08,-0.467,10.005
0.1549786,0.08,-0.467,9.928
0.15895322,0.08,-0.505,9.967
0.16292684,0.08,-0.467,9.967
0.16690022,0.08,-0.467,9.967
0.17087393,0.042,-0.505,10.005
0.1748476,0.042,-0.505,10.005
0.1788209,0.08,-0.505,9.967
0.18279436,0.042,-0.505,9.967
0.18676785,0.042,-0.467,9.967
0.1907423,0.08,-0.505,10.005
0.19471598,0.08,-0.543,10.005
0.19868952,0.042,-0.505,10.005
0.20266344,0.08,-0.467,10.005
0.20663735,0.08,-0.505,9.928
0.21061023,0.08,-0.467,9.967
0.21458323,0.042,-0.505,10.005
0.21855652,0.08,-0.505,10.005
0.22252993,0.08,-0.505,10.005
0.22650447,0.08,-0.505,9.967
0.23047818,0.08,-0.505,9.967
0.2344523,0.08,-0.467,9.967
0.23842707,0.042,-0.505,9.967
0.24240091,0.042,-0.467,9.967
0.24637477,0.08,-0.505,9.967
0.25034848,0.08,-0.505,10.005
0.25432223,0.042,-0.505,10.005
0.25829613,0.042,-0.467,9.967
0.26227015,0.042,-0.543,9.928
0.26624423,0.08,-0.505,10.005
0.2702184,0.08,-0.505,10.005
0.2741924,0.08,-0.505,9.967
0.2781664,0.08,-0.505,9.967
0.28214103,0.08,-0.505,10.005
0.2861157,0.08,-0.505,10.005
0.29009017,0.08,-0.467,9.928
0.294064,0.08,-0.467,9.967
0.29803786,0.042,-0.467,10.043
0.3020116,0.042,-0.467,10.005
0.3059849,0.08,-0.505,10.005
0.30995852,0.042,-0.505,9.967
0.31393206,0.08,-0.467,9.967
0.317906,0.042,-0.505,10.005
0.32187968,0.042,-0.467,9.928
0.32585338,0.042,-0.467,9.967
0.32982686,0.042,-0.505,9.967
0.3338003,0.08,-0.505,9.967
0.33777377,0.08,-0.543,10.005
0.34174696,0.042,-0.505,9.967
0.34572047,0.08,-0.505,9.967
0.34969425,0.08,-0.505,9.967
0.35366723,0.042,-0.467,9.967
0.3576411,0.08,-0.505,9.928
0.361615,0.08,-0.467,10.005
0.36558872,0.08,-0.505,10.005
0.36956257,0.08,-0.543,9.967
0.37353665,0.08,-0.467,10.005
0.3775105,0.042,-0.505,9.967
0.38148484,0.08,-0.505,9.967
0.38545898,0.042,-0.505,9.967
0.38943264,0.08,-0.467,9.967
0.39340627,0.08,-0.505,9.928
0.39738026,0.042,-0.428,9.967
0.401354,0.08,-0.505,9.967
0.40532756,0.042,-0.467,10.005
0.40930158,0.08,-0.505,9.967
0.41327566,0.08,-0.467,9.967
0.41724932,0.08,-0.505,10.005
