TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003964894,0.08,-0.428,9.967
0.007930356,0.157,-0.428,9.928
0.011895817,0.118,-0.428,9.967
0.015861118,0.118,-0.428,9.928
0.019825889,0.118,-0.428,9.928
0.023790812,0.157,-0.467,9.967
0.027755614,0.08,-0.467,9.967
0.03172069,0.118,-0.428,9.967
0.035685383,0.118,-0.428,9.928
0.039650105,0.08,-0.428,9.967
0.04361464,0.118,-0.428,9.967
0.047579102,0.118,-0.467,9.967
0.051543746,0.08,-0.428,9.928
0.055508748,0.118,-0.467,9.967
0.059474207,0.118,-0.428,9.928
0.06343914,0.118,-0.428,9.967
0.067404285,0.118,-0.428,9.967
0.071369134,0.08,-0.428,9.967
0.075334005,0.118,-0.428,10.005
0.07929908,0.118,-0.467,9.967
0.08326401,0.118,-0.467,9.928
0.087228686,0.157,-0.428,9.928
0.091193765,0.118,-0.467,9.967
0.09515838,0.118,-0.428,9.967
0.09912302,0.08,-0.467,9.967
0.10308771,0.157,-0.467,9.967
0.10705241,0.08,-0.467,9.928
0.11101704,0.118,-0.467,9.967
0.11498135,0.118,-0.428,10.005
0.118945435,0.118,-0.428,9.967
0.12291007,0.08,-0.428,9.967
0.12687437,0.08,-0.428,9.967
0.13083914,0.118,-0.467,9.967
0.134804,0.08,-0.428,9.967
0.13876955,0.118,-0.39,9.967
0.14273454,0.08,-0.467,9.928
0.146699,0.118,-0.428,9.967
0.15066369,0.118,-0.428,9.967
0.15462838,0.118,-0.428,9.967
0.158593,0.118,-0.39,9.928
0.16255791,0.08,-0.428,9.928
0.16652231,0.08,-0.428,9.967
0.17048706,0.118,-0.428,9.967
0.1744519,0.118,-0.39,9.967
0.17841676,0.118,-0.467,9.967
0.18238167,0.118,-0.467,9.967
0.18634659,0.118,-0.467,9.967
0.19031182,0.118,-0.428,9.967
0.19427672,0.118,-0.428,9.967
0.19824179,0.118,-0.39,10.005
0.2022071,0.08,-0.428,9.967
0.20617257,0.08,-0.467,9.967
0.21013835,0.118,-0.467,9.967
0.21410412,0.118,-0.467,9.928
0.21806933,0.08,-0.467,9.928
0.2220338,0.118,-0.467,9.967
0.22599848,0.118,-0.428,9.928
0.22996347,0.118,-0.428,9.967
0.23392832,0.08,-0.428,10.005
0.23789339,0.118,-0.428,9.967
0.2418576,0.08,-0.428,9.967
0.24582261,0.08,-0.467,9.928
0.24978767,0.157,-0.428,10.005
0.25375292,0.118,-0.467,9.967
0.25771794,0.08,-0.428,9.967
0.26168332,0.118,-0.467,9.967
0.26564816,0.08,-0.467,9.967
0.26961315,0.08,-0.428,9.967
0.27357814,0.118,-0.428,9.928
0.2775434,0.08,-0.428,9.967
0.28150842,0.118,-0.428,9.967
0.28547332,0.118,-0.428,10.005
0.28943864,0.08,-0.467,9.967
0.29340416,0.118,-0.467,9.967
0.29736915,0.118,-0.467,10.005
0.30133393,0.118,-0.428,10.005
0.30529895,0.118,-0.428,9.928
0.30926383,0.118,-0.467,9.967
0.31322846,0.118,-0.428,9.967
0.31719282,0.118,-0.428,9.967
0.32115775,0.08,-0.428,9.967
0.32512274,0.118,-0.467,9.967
0.3290873,0.08,-0.467,9.928
0.33305246,0.118,-0.467,9.967
0.33701754,0.118,-0.428,9.967
0.3409824,0.08,-0.467,9.967
0.3449473,0.042,-0.467,9.967
0.3489122,0.118,-0.467,9.967
0.3528777,0.08,-0.428,9.967
0.35684317,0.118,-0.467,9.967
0.36080822,0.08,-0.467,9.928
0.36477283,0.118,-0.467,9.967
0.36873743,0.08,-0.428,9.967
0.3727024,0.118,-0.467,9.967
0.37666738,0.08,-0.428,9.967
0.3806321,0.118,-0.428,9.967
0.3845977,0.118,-0.428,9.967
0.38856333,0.118,-0.428,9.967
0.39252847,0.118,-0.467,9.967
0.3964937,0.118,-0.467,9.967
0.40045878,0.118,-0.428,10.005
0.40442386,0.118,-0.428,9.967
0.4083888,0.118,-0.428,9.967
0.41235358,0.118,-0.428,9.967
0.41631863,0.118,-0.428,9.967
0.42028365,0.118,-0.467,9.967
0.42424896,0.118,-0.467,9.967
0.428214,0.157,-0.428,9.967
0.43217975,0.08,-0.467,9.967
0.43614528,0.118,-0.428,9.967
0.4401107,0.118,-0.428,9.967
0.4440761,0.118,-0.39,9.928
0.44804063,0.08,-0.428,9.967
0.4520055,0.118,-0.428,9.928
0.45597088,0.118,-0.428,9.967
0.45993564,0.08,-0.428,9.928
0.46390095,0.118,-0.428,9.967
0.46786603,0.157,-0.428,9.928
0.4718316,0.118,-0.467,9.967
0.47579646,0.08,-0.39,9.928
0.47976127,0.118,-0.467,10.005
0.48372614,0.118,-0.467,10.005
0.48769137,0.118,-0.428,9.928
0.49165636,0.08,-0.428,9.967
0.49562204,0.08,-0.428,9.967
0.49958783,0.08,-0.428,9.967
0.5035529,0.118,-0.467,9.967
0.50751805,0.118,-0.467,10.005
0.5114833,0.08,-0.467,9.967
0.5154486,0.118,-0.467,9.928
0.51941353,0.118,-0.428,9.967
0.5233783,0.08,-0.428,10.005
0.5273429,0.08,-0.428,10.005
0.5313074,0.118,-0.467,10.005
0.5352721,0.118,-0.428,9.967
0.5392372,0.118,-0.428,9.967
0.54320216,0.118,-0.428,9.928
0.54716706,0.08,-0.428,9.928
