TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003974846,0.042,-0.505,10.005
0.007949776,0.08,-0.505,10.005
0.011924468,0.042,-0.505,9.967
0.015898623,0.042,-0.505,10.005
0.019873172,0.08,-0.505,9.967
0.02384794,0.08,-0.505,10.005
0.02782248,0.042,-0.505,10.005
0.031797014,0.08,-0.505,9.967
0.03577163,0.08,-0.467,10.005
0.03974609,0.042,-0.505,9.967
0.043720033,0.08,-0.467,9.967
0.047694568,0.042,-0.467,9.967
0.051668264,0.042,-0.505,9.967
0.055642266,0.042,-0.467,9.967
0.05961673,0.042,-0.467,10.005
0.063591346,0.042,-0.505,9.967
0.06756611,0.08,-0.505,9.967
0.07154058,0.042,-0.467,9.967
0.075515345,0.042,-0.505,10.005
0.079490095,0.003,-0.505,10.005
0.08346494,0.042,-0.505,9.967
0.087438874,0.042,-0.505,10.005
0.09141302,0.042,-0.505,10.005
0.095387794,0.042,-0.505,9.967
0.09936172,0.08,-0.505,9.967
0.103334896,0.08,-0.505,10.005
0.10730866,0.118,-0.505,9.967
0.11128266,0.08,-0.543,9.967
0.11525669,0.08,-0.505,9.967
0.11923084,0.08,-0.505,9.967
0.12320592,0.08,-0.467,9.967
0.12718058,0.08,-0.505,9.967
0.13115488,0.08,-0.467,9.967
0.13512896,0.08,-0.505,9.967
0.13910322,0.08,-0.505,9.967
0.14307714,0.042,-0.505,9.967
0.14705168,0.08,-0.505,9.928
0.15102592,0.042,-0.505,10.005
0.15500054,0.042,-0.505,10.005
0.15897469,0.003,-0.543,9.967
0.16294855,0.042,-0.505,9.967
0.1669224,0.042,-0.467,9.967
0.17089662,0.042,-0.505,9.967
0.1748708,0.08,-0.505,9.967
0.17884496,0.08,-0.505,9.967
0.1828191,0.08,-0.467,9.967
0.18679357,0.08,-0.467,9.967
0.1907681,0.08,-0.505,9.967
0.19474334,0.042,-0.467,9.928
0.19871911,0.042,-0.505,9.967
0.20269443,0.08,-0.467,9.967
0.20666881,0.08,-0.505,9.967
0.21064302,0.042,-0.505,10.005
0.21461825,0.042,-0.467,9.967
0.21859318,0.118,-0.505,9.967
0.22256759,0.042,-0.505,9.967
0.22654204,0.042,-0.467,9.967
0.23051621,0.042,-0.505,9.967
0.23449005,0.042,-0.505,10.005
0.23846419,0.08,-0.467,9.928
0.24243835,0.08,-0.505,10.005
0.2464129,0.042,-0.505,10.005
0.25038767,0.042,-0.505,10.005
0.2543622,0.042,-0.505,9.967
0.2583362,0.042,-0.543,10.005
0.26230973,0.042,-0.505,9.967
0.26628366,0.08,-0.505,9.967
0.27025765,0.08,-0.505,9.967
0.27423212,0.08,-0.505,9.928
0.27820638,0.08,-0.543,9.928
0.28218046,0.042,-0.505,9.967
0.2861546,0.08,-0.467,9.967
0.2901292,0.042,-0.505,10.005
0.2941038,0.042,-0.505,9.967
0.29807866,0.042,-0.505,10.005
0.30205345,0.042,-0.505,9.967
0.3060276,0.08,-0.505,10.005
0.31000197,0.08,-0.505,10.043
0.3139766,0.042,-0.505,9.928
0.31795055,0.08,-0.505,9.967
0.3219248,0.042,-0.467,10.005
0.32589948,0.08,-0.505,10.005
