TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003965846,0.118,-0.467,10.005
0.007932692,0.118,-0.428,9.967
0.011899461,0.157,-0.428,9.928
0.015865846,0.118,-0.467,9.967
0.01983146,0.118,-0.467,9.928
0.023797441,0.118,-0.467,9.967
0.02776352,0.118,-0.467,10.005
0.03172998,0.08,-0.467,9.928
0.035696536,0.118,-0.467,9.928
0.03966315,0.118,-0.467,10.005
0.043629616,0.08,-0.467,9.967
0.047596555,0.118,-0.428,9.967
0.051563248,0.157,-0.467,9.967
0.055529714,0.08,-0.467,10.005
0.05949641,0.118,-0.428,10.005
0.063462414,0.118,-0.467,9.967
0.06742857,0.08,-0.428,9.967
0.07139434,0.08,-0.428,9.967
0.07536042,0.08,-0.467,9.967
0.07932695,0.118,-0.467,9.967
0.083293274,0.08,-0.467,10.005
0.08725981,0.118,-0.467,9.967
0.091226354,0.118,-0.467,9.967
0.09519266,0.118,-0.467,9.967
0.099158816,0.118,-0.505,9.967
0.10312551,0.157,-0.428,9.967
0.10709135,0.08,-0.467,9.967
0.111057654,0.118,-0.428,9.967
0.11502389,0.08,-0.467,9.928
0.1189906,0.118,-0.467,9.928
0.122956835,0.08,-0.467,9.967
0.12692368,0.08,-0.467,9.967
0.13089052,0.08,-0.428,10.005
0.13485722,0.118,-0.467,10.005
0.13882352,0.118,-0.467,9.967
0.14278977,0.118,-0.428,10.005
0.14675592,0.118,-0.505,9.967
0.15072237,0.118,-0.467,9.967
0.15468875,0.118,-0.428,9.928
0.15865475,0.157,-0.428,10.005
0.1626209,0.118,-0.428,9.967
0.1665872,0.118,-0.428,9.928
0.17055352,0.118,-0.428,9.967
0.17451991,0.08,-0.467,9.967
0.1784859,0.08,-0.467,9.967
0.18245229,0.08,-0.467,9.967
0.1864183,0.08,-0.467,9.928
0.19038454,0.08,-0.467,9.928
0.19435,0.08,-0.428,9.967
0.19831586,0.08,-0.467,9.928
0.20228194,0.118,-0.428,10.005
0.20624772,0.118,-0.428,9.967
0.21021333,0.118,-0.467,10.005
0.21417995,0.118,-0.428,9.967
0.21814673,0.118,-0.428,9.967
0.22211288,0.118,-0.467,9.928
0.22607918,0.08,-0.428,9.967
0.23004548,0.118,-0.467,10.005
0.23401149,0.118,-0.428,9.967
0.23797733,0.118,-0.467,9.967
0.2419427,0.157,-0.428,9.928
0.24590856,0.08,-0.467,9.967
0.24987453,0.118,-0.467,9.928
0.25384077,0.118,-0.467,9.967
0.25780678,0.08,-0.467,9.967
0.2617724,0.08,-0.428,9.967
0.26573792,0.118,-0.467,9.967
0.26970407,0.08,-0.428,10.005
0.27366993,0.118,-0.467,9.967
0.27763575,0.118,-0.428,9.967
0.2816023,0.118,-0.467,9.967
0.28556824,0.08,-0.428,9.967
0.28953367,0.118,-0.467,9.967
0.29349947,0.118,-0.467,9.928
0.2974655,0.118,-0.467,10.005
0.30143207,0.118,-0.467,9.967
0.3053989,0.118,-0.467,9.967
0.30936515,0.118,-0.505,9.967
0.3133317,0.118,-0.467,10.005
0.31729743,0.118,-0.505,9.967
0.32126328,0.118,-0.543,9.967
0.32522914,0.118,-0.505,9.967
0.3291949,0.118,-0.543,9.928
0.33316094,0.08,-0.543,9.928
0.33712706,0.08,-0.505,9.928
0.3410927,0.08,-0.467,9.967
0.3450589,0.08,-0.467,9.967
0.34902465,0.08,-0.39,10.005
0.35298994,0.118,-0.428,9.967
0.35695535,0.118,-0.428,9.967
0.36092106,0.118,-0.39,9.928
0.36488676,0.118,-0.39,9.967
0.36885202,0.157,-0.39,10.005
0.37281743,0.118,-0.39,9.967
0.37678364,0.118,-0.39,9.967
0.38074902,0.118,-0.39,9.967
0.38471505,0.118,-0.505,9.967
0.3886808,0.08,-0.428,9.967
0.39264694,0.042,-0.505,9.928
0.39661273,0.08,-0.505,10.005
0.4005792,0.08,-0.505,9.928
0.40454596,0.08,-0.467,9.928
0.40851226,0.08,-0.467,9.967
0.41247833,0.08,-0.467,9.967
0.41644397,0.118,-0.467,9.967
0.42040974,0.118,-0.39,9.967
0.42437565,0.157,-0.428,9.928
0.4283419,0.157,-0.428,9.967
0.43230897,0.157,-0.428,10.005
0.4362755,0.118,-0.467,10.005
0.44024122,0.118,-0.428,9.89
0.44420666,0.157,-0.467,9.928
0.44817197,0.118,-0.467,9.928
0.45213684,0.118,-0.467,9.928
0.45610258,0.118,-0.467,10.043
0.46006808,0.08,-0.467,10.005
0.46403366,0.08,-0.467,10.043
0.46799967,0.118,-0.505,9.852
0.47196504,0.08,-0.505,9.89
0.47593126,0.08,-0.467,9.928
0.47989783,0.08,-0.505,9.928
0.4838642,0.118,-0.428,9.967
0.4878299,0.157,-0.428,9.89
0.49179596,0.118,-0.428,9.928
0.4957619,0.157,-0.428,10.043
0.4997282,0.157,-0.428,10.043
0.50369525,0.157,-0.428,10.005
0.50766194,0.157,-0.467,9.967
0.5116288,0.118,-0.428,10.043
0.5155949,0.157,-0.505,10.005
0.51956105,0.157,-0.467,9.967
0.52352726,0.08,-0.505,9.89
0.5274936,0.08,-0.505,9.967
0.5314596,0.118,-0.505,9.967
0.5354258,0.08,-0.543,9.967
0.5393919,0.118,-0.505,10.005
0.54335797,0.08,-0.467,9.967
0.54732406,0.118,-0.467,10.005
0.55129004,0.08,-0.467,9.852
0.5552565,0.08,-0.505,9.928
0.5592225,0.118,-0.428,10.043
0.56318897,0.118,-0.428,9.928
0.5671552,0.118,-0.428,9.928
0.5711213,0.157,-0.467,9.967
0.5750875,0.118,-0.428,10.005
0.57905376,0.157,-0.467,9.967
0.5830205,0.118,-0.467,10.005
0.5869873,0.08,-0.428,9.967
0.59095365,0.118,-0.428,9.967
0.5949197,0.08,-0.505,9.928
0.5988859,0.118,-0.467,9.928
0.602852,0.08,-0.467,9.967
0.6068182,0.08,-0.467,9.928
0.61078423,0.08,-0.505,9.89
0.6147501,0.118,-0.505,9.928
0.61871654,0.118,-0.467,9.928
0.62268305,0.118,-0.505,9.928
0.6266493,0.118,-0.505,9.967
0.6306154,0.118,-0.505,10.005
0.63458157,0.08,-0.505,9.967
0.6385478,0.157,-0.467,9.928
0.6425142,0.118,-0.467,9.967
0.6464804,0.118,-0.467,10.043
0.6504468,0.118,-0.428,9.928
0.6544128,0.118,-0.467,9.89
0.65837896,0.118,-0.428,9.967
0.66234565,0.118,-0.428,9.967
0.6663123,0.118,-0.428,10.043
0.6702788,0.08,-0.467,10.005
0.6742454,0.118,-0.428,9.967
0.67821217,0.157,-0.467,10.005
0.68217885,0.118,-0.428,9.967
0.6861459,0.118,-0.428,9.928
0.6901129,0.118,-0.428,9.967
0.69407976,0.118,-0.467,9.967
0.6980463,0.118,-0.467,10.005
0.70201284,0.157,-0.467,10.005
0.7059794,0.118,-0.467,9.928
0.70994574,0.08,-0.467,9.967
0.71391225,0.118,-0.467,9.967
0.71787876,0.118,-0.428,10.005
0.721845,0.118,-0.505,9.967
0.72581166,0.118,-0.467,9.928
0.729778,0.118,-0.428,10.005
0.73374444,0.08,-0.467,9.967
0.73771185,0.118,-0.467,10.005
0.74167883,0.08,-0.467,10.005
0.7456453,0.118,-0.467,9.967
0.7496114,0.118,-0.467,9.967
0.75357777,0.118,-0.428,9.967
0.757544,0.08,-0.467,9.967
0.7615105,0.118,-0.467,10.005
0.7654773,0.08,-0.467,9.967
0.7694446,0.08,-0.428,9.928
0.7734109,0.08,-0.467,9.928
0.7773769,0.08,-0.467,10.005
0.7813434,0.118,-0.467,9.967
0.78531,0.08,-0.428,10.005
0.7892759,0.08,-0.467,9.928
0.7932423,0.118,-0.467,9.928
0.7972091,0.118,-0.467,9.928
0.8011755,0.118,-0.428,9.928
0.8051426,0.118,-0.467,9.967
0.8091098,0.08,-0.428,9.967
0.8130769,0.08,-0.428,10.005
0.8170436,0.118,-0.467,10.005
0.8210104,0.08,-0.467,9.928
0.8249769,0.08,-0.467,10.005
0.82894367,0.118,-0.467,9.967
0.83291006,0.08,-0.467,9.967
0.83687675,0.118,-0.467,10.005
0.8408431,0.118,-0.505,9.967
0.84480965,0.08,-0.467,9.967
0.8487763,0.118,-0.467,9.967
0.8527426,0.118,-0.428,9.967
0.8567089,0.118,-0.428,9.967
0.8606754,0.118,-0.467,9.967
0.86464155,0.08,-0.467,9.928
0.86860746,0.08,-0.428,9.967
0.87257373,0.118,-0.467,9.967
0.87654,0.118,-0.467,9.967
0.8805068,0.118,-0.505,10.005
0.8844738,0.118,-0.467,9.967
0.88844043,0.118,-0.467,9.967
0.89240646,0.118,-0.467,9.967
0.8963724,0.118,-0.428,10.005
0.90033853,0.157,-0.428,9.967
0.9043044,0.118,-0.467,9.928
0.9082704,0.118,-0.467,9.967
0.91223603,0.118,-0.467,9.967
0.9162021,0.08,-0.428,9.928
0.92016774,0.08,-0.428,10.005
0.9241337,0.118,-0.467,9.928
