TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.00396756,0.118,-0.505,9.967
0.00793479,0.08,-0.467,9.928
0.011902867,0.08,-0.467,10.005
0.015870571,0.118,-0.467,9.928
0.01983734,0.118,-0.467,9.967
0.023804804,0.118,-0.467,9.928
0.027771823,0.118,-0.467,9.967
0.031738207,0.118,-0.428,10.005
0.03570513,0.08,-0.467,10.005
0.039672073,0.08,-0.428,9.967
0.043638688,0.118,-0.467,10.005
0.047605537,0.118,-0.467,9.967
0.051573336,0.157,-0.505,9.967
0.055540953,0.118,-0.505,10.005
0.059508026,0.08,-0.467,9.967
0.0634751,0.118,-0.467,9.928
0.067441955,0.118,-0.467,9.928
0.07140972,0.118,-0.505,9.928
0.075377576,0.118,-0.428,9.967
0.07934512,0.157,-0.467,9.928
0.083312504,0.118,-0.467,9.967
0.08727983,0.118,-0.467,9.967
0.0912479,0.118,-0.428,9.967
0.09521552,0.118,-0.467,9.967
0.099182226,0.118,-0.467,9.967
0.103149235,0.118,-0.467,9.967
0.10711645,0.08,-0.467,10.005
0.11108324,0.118,-0.428,9.967
0.11505055,0.118,-0.467,9.928
0.11901794,0.157,-0.428,9.928
0.122984625,0.118,-0.467,9.967
0.12695155,0.118,-0.467,9.967
0.13091893,0.118,-0.467,9.967
0.13488673,0.118,-0.467,9.967
0.13885479,0.118,-0.467,9.967
0.14282264,0.118,-0.467,10.005
0.1467904,0.157,-0.467,9.967
0.15075801,0.118,-0.428,9.967
0.15472563,0.118,-0.467,9.967
0.15869348,0.08,-0.467,10.005
0.16266087,0.118,-0.467,9.967
0.16662903,0.118,-0.467,9.967
0.1705964,0.118,-0.467,10.005
0.17456363,0.08,-0.467,9.967
0.17853062,0.08,-0.467,9.967
0.18249743,0.118,-0.428,9.967
0.18646426,0.08,-0.467,9.967
0.19043112,0.08,-0.467,9.928
0.19439845,0.118,-0.428,9.967
0.19836576,0.118,-0.467,9.967
0.20233338,0.118,-0.467,10.005
0.20630093,0.118,-0.467,9.967
0.21026792,0.08,-0.467,9.967
0.21423545,0.118,-0.467,9.967
0.21820238,0.118,-0.428,9.967
0.2221694,0.118,-0.467,10.005
0.22613724,0.118,-0.467,9.967
0.23010531,0.118,-0.467,9.928
0.23407346,0.118,-0.467,9.967
0.23804176,0.118,-0.467,9.967
0.2420093,0.118,-0.467,9.967
0.24597697,0.118,-0.467,9.967
0.24994445,0.118,-0.428,9.967
0.25391117,0.118,-0.428,9.967
0.25787824,0.118,-0.467,9.967
0.26184532,0.118,-0.428,10.005
0.2658121,0.118,-0.428,10.005
0.26977947,0.118,-0.467,9.967
0.27374673,0.118,-0.467,9.967
0.27771395,0.118,-0.467,9.967
0.28168097,0.118,-0.467,9.967
0.28564814,0.118,-0.467,10.005
0.28961504,0.157,-0.467,10.043
0.293582,0.118,-0.428,9.967
0.29754907,0.118,-0.505,9.967
0.3015164,0.118,-0.467,9.928
0.3054837,0.118,-0.467,9.967
0.30945116,0.118,-0.467,10.005
0.31341827,0.118,-0.467,9.967
0.3173855,0.118,-0.467,9.967
0.3213528,0.08,-0.428,9.928
0.32532036,0.118,-0.467,10.005
0.3292874,0.118,-0.467,9.967
0.33325467,0.118,-0.467,9.928
0.33722168,0.118,-0.467,9.967
0.34118894,0.118,-0.467,9.967
0.3451557,0.118,-0.428,10.005
0.34912267,0.118,-0.467,9.967
0.35308954,0.08,-0.505,9.967
0.3570567,0.118,-0.505,10.005
0.3610236,0.08,-0.428,9.967
0.36499146,0.118,-0.428,9.928
0.36895955,0.118,-0.467,9.967
0.37292758,0.118,-0.543,9.928
