TIME,X,Y,Z
0.007635847,0.118,-0.428,9.814
0.011600989,0.118,-0.428,9.928
0.015566297,0.08,-0.467,9.967
0.019531451,0.118,-0.467,9.967
0.023496248,0.118,-0.467,9.967
0.027461324,0.08,-0.467,9.967
0.03142648,0.118,-0.428,9.967
0.035391405,0.08,-0.467,9.967
0.039356638,0.118,-0.467,10.005
0.043321636,0.118,-0.428,10.005
0.04728681,0.118,-0.467,10.005
0.051252194,0.08,-0.428,10.005
0.055217344,0.118,-0.467,9.928
0.059182815,0.08,-0.467,10.005
0.06314882,0.08,-0.467,10.005
0.06711473,0.118,-0.428,9.928
0.071079984,0.08,-0.467,9.967
0.075045675,0.118,-0.467,9.967
0.07901067,0.118,-0.467,9.967
0.08297638,0.08,-0.428,10.005
0.086941525,0.157,-0.428,10.005
0.09090683,0.118,-0.428,9.928
0.094871774,0.118,-0.467,9.967
0.098836936,0.118,-0.467,9.967
0.102802165,0.195,-0.428,9.967
0.10676695,0.157,-0.428,9.967
0.11073156,0.118,-0.467,9.967
0.11469626,0.157,-0.428,9.967
0.11866119,0.157,-0.428,9.928
0.12262602,0.08,-0.428,10.005
0.12659103,0.08,-0.428,9.967
0.13055643,0.118,-0.467,9.967
0.13452159,0.08,-0.428,9.928
0.13848698,0.042,-0.467,9.967
0.1424523,0.08,-0.467,9.967
0.14641823,0.08,-0.428,9.967
0.150384,0.118,-0.467,9.967
0.15434977,0.118,-0.467,9.967
0.15831617,0.118,-0.467,9.967
0.16228208,0.157,-0.467,10.005
0.16624747,0.157,-0.39,9.967
0.17021292,0.118,-0.467,9.967
0.17417815,0.08,-0.467,10.005
0.17814414,0.118,-0.467,10.005
0.18210937,0.118,-0.467,9.928
0.18607515,0.118,-0.428,9.967
0.19004084,0.118,-0.467,9.967
0.19400623,0.08,-0.428,10.005
0.19797194,0.08,-0.428,9.967
0.20193699,0.08,-0.428,9.967
0.20590192,0.118,-0.428,9.967
0.20986715,0.08,-0.467,9.967
0.21383245,0.08,-0.428,9.928
0.2177983,0.08,-0.467,9.928
0.22176369,0.118,-0.428,9.967
0.22572899,0.08,-0.428,9.967
0.22969407,0.118,-0.428,9.967
0.23366015,0.118,-0.467,9.928
0.23762608,0.157,-0.428,10.005
0.24159178,0.118,-0.428,9.967
0.24555692,0.157,-0.428,9.967
0.24952231,0.157,-0.428,9.967
0.25348756,0.157,-0.467,9.967
0.2574524,0.118,-0.467,9.967
0.261417,0.157,-0.428,9.928
0.26538208,0.118,-0.428,9.967
0.26934722,0.118,-0.39,9.967
0.2733124,0.118,-0.428,9.928
0.27727753,0.118,-0.467,9.928
0.2812423,0.08,-0.428,10.005
0.28520814,0.118,-0.467,9.967
0.28917414,0.118,-0.467,9.967
0.29313946,0.08,-0.505,9.967
0.2971046,0.118,-0.467,9.967
0.3010696,0.118,-0.428,9.967
0.30503452,0.118,-0.467,9.967
0.3089997,0.08,-0.467,9.967
0.3129643,0.08,-0.428,10.005
0.31692937,0.118,-0.428,9.967
0.32089508,0.118,-0.428,9.967
0.32486027,0.08,-0.467,10.005
0.32882467,0.118,-0.467,9.967
0.33278966,0.08,-0.428,10.005
0.3367553,0.08,-0.428,9.967
0.34072068,0.157,-0.428,10.005
0.3446866,0.157,-0.428,9.967
0.34865218,0.118,-0.467,9.967
0.3526186,0.118,-0.467,9.967
0.35658404,0.118,-0.505,10.005
0.3605495,0.08,-0.467,9.967
0.36451513,0.118,-0.467,9.967
0.3684816,0.118,-0.428,9.967
0.37244746,0.118,-0.428,9.928
0.3764136,0.118,-0.428,10.005
0.3803802,0.118,-0.428,9.928
0.38434684,0.118,-0.428,10.005
0.3883127,0.118,-0.428,9.928
0.39227894,0.118,-0.467,9.967
0.39624503,0.118,-0.505,9.967
0.40021062,0.118,-0.428,9.967
0.40417665,0.118,-0.39,9.928
0.40814278,0.08,-0.467,10.005
0.41210946,0.118,-0.428,10.005
0.41607523,0.118,-0.467,10.005
0.4200412,0.08,-0.428,9.928
0.42400676,0.08,-0.467,10.005
0.42797312,0.08,-0.428,9.967
0.43193898,0.118,-0.467,9.928
0.43590462,0.118,-0.467,10.005
0.4398708,0.118,-0.467,9.967
0.44383648,0.118,-0.428,9.928
0.44780228,0.08,-0.467,9.967
0.4517672,0.08,-0.39,9.967
0.45573264,0.118,-0.467,9.89
0.4596989,0.118,-0.467,9.928
0.46366528,0.08,-0.428,10.005
0.46763113,0.118,-0.428,10.005
0.47159696,0.118,-0.505,9.967
0.4755622,0.118,-0.467,9.928
0.4795276,0.118,-0.428,9.928
0.4834928,0.118,-0.467,9.967
0.48745826,0.118,-0.467,9.967
0.49142358,0.118,-0.467,10.005
0.49538875,0.08,-0.467,10.043
0.49935398,0.08,-0.467,10.005
0.5033196,0.08,-0.428,9.928
0.5072852,0.118,-0.39,9.967
0.5112506,0.08,-0.467,9.928
0.515216,0.118,-0.467,9.967
0.51918125,0.118,-0.467,9.967
0.5231465,0.118,-0.467,9.967
0.5271119,0.118,-0.39,9.928
0.5310773,0.118,-0.39,9.967
0.5350423,0.08,-0.428,9.967
0.53900766,0.118,-0.428,9.967
0.54297304,0.118,-0.428,10.005
0.54693836,0.118,-0.428,9.967
