TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003973616,0.042,-0.505,9.928
0.007947084,0.042,-0.505,10.005
0.0119207,0.118,-0.505,9.967
0.015895393,0.08,-0.467,9.967
0.019869236,0.118,-0.467,9.967
0.023842698,0.08,-0.467,9.967
0.02781616,0.08,-0.505,10.005
0.03178978,0.08,-0.505,9.928
0.035763007,0.08,-0.505,10.005
0.03973616,0.08,-0.467,10.005
0.043708924,0.042,-0.505,9.967
0.047682,0.042,-0.505,10.005
0.051655233,0.042,-0.505,9.967
0.055628624,0.042,-0.505,9.967
0.05960155,0.042,-0.467,9.967
0.06357516,0.042,-0.467,9.928
0.06754954,0.08,-0.505,9.967
0.07152378,0.08,-0.467,10.005
0.075497314,0.08,-0.467,9.928
0.07947087,0.042,-0.505,9.967
0.08344365,0.042,-0.467,10.005
0.0874168,0.08,-0.505,9.928
0.09139057,0.08,-0.505,9.967
0.09536427,0.042,-0.543,9.967
0.09933765,0.042,-0.505,9.967
0.10331152,0.042,-0.505,9.967
0.10728467,0.08,-0.505,10.005
0.111257985,0.042,-0.505,10.005
0.1152316,0.042,-0.543,10.005
0.11920498,0.08,-0.505,9.967
0.12317883,0.08,-0.505,9.967
0.1271526,0.08,-0.505,9.967
0.13112615,0.042,-0.505,9.967
0.13509975,0.08,-0.505,9.967
0.13907361,0.08,-0.505,9.967
0.14304693,0.08,-0.505,9.967
0.14702024,0.042,-0.467,10.005
0.15099333,0.042,-0.505,10.005
0.1549664,0.042,-0.505,9.967
0.15893963,0.08,-0.505,10.005
0.16291311,0.042,-0.505,10.005
0.16688605,0.08,-0.505,9.928
0.17085896,0.08,-0.467,9.967
0.17483221,0.08,-0.505,10.005
0.17880559,0.08,-0.505,10.005
0.18277928,0.08,-0.505,9.967
0.18675281,0.08,-0.505,9.967
0.19072627,0.08,-0.467,10.005
0.19469959,0.08,-0.467,9.967
0.19867283,0.08,-0.467,10.005
0.20264682,0.042,-0.467,9.967
0.20662083,0.08,-0.428,10.005
0.21059501,0.042,-0.467,9.967
0.21456885,0.08,-0.467,10.005
0.2185427,0.042,-0.505,9.967
0.22251652,0.042,-0.505,9.967
0.22648968,0.042,-0.428,10.005
0.23046337,0.042,-0.467,9.967
0.23443723,0.08,-0.543,10.005
0.23841116,0.042,-0.505,10.005
0.24238485,0.08,-0.467,9.928
0.24635823,0.042,-0.505,9.967
0.250332,0.118,-0.505,9.967
0.25430584,0.042,-0.505,10.005
0.25827944,0.042,-0.467,9.967
0.26225343,0.042,-0.505,10.005
0.26622698,0.08,-0.505,10.005
0.2702004,0.08,-0.467,9.967
0.2741739,0.08,-0.505,9.967
0.2781482,0.042,-0.467,9.967
0.28212196,0.042,-0.467,10.005
0.28609565,0.042,-0.505,9.967
0.29006934,0.042,-0.467,10.005
0.29404324,0.042,-0.505,10.005
0.29801637,0.08,-0.467,9.967
0.30198964,0.08,-0.505,9.967
0.3059635,0.08,-0.467,10.005
