TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003965539,0.08,-0.428,10.082
0.007931239,0.118,-0.428,9.967
0.011896008,0.118,-0.467,9.928
0.01586093,0.118,-0.467,9.967
0.019826705,0.08,-0.428,9.928
0.023792012,0.08,-0.467,9.967
0.027757628,0.118,-0.467,9.967
0.031722847,0.118,-0.428,9.928
0.035688464,0.118,-0.428,9.967
0.039652925,0.118,-0.428,10.005
0.043617792,0.118,-0.467,10.005
0.047583178,0.08,-0.428,9.967
0.051548257,0.118,-0.467,9.967
0.055513702,0.118,-0.428,9.967
0.05947986,0.118,-0.467,9.928
0.063446015,0.118,-0.428,9.967
0.06741154,0.118,-0.428,9.967
0.07137746,0.118,-0.39,9.967
0.07534385,0.118,-0.428,9.967
0.079309426,0.118,-0.428,10.005
0.08327519,0.118,-0.428,9.967
0.08724081,0.118,-0.428,9.928
0.091206126,0.118,-0.428,9.967
0.09517128,0.118,-0.428,9.967
0.09913651,0.08,-0.428,9.967
0.10310191,0.118,-0.428,9.928
0.107066914,0.118,-0.428,10.005
0.111032605,0.118,-0.467,9.967
0.11499847,0.08,-0.467,9.89
0.118963845,0.118,-0.467,9.967
0.12292962,0.118,-0.428,9.967
0.12689522,0.118,-0.428,9.967
0.13086076,0.08,-0.428,9.967
0.1348263,0.118,-0.428,10.005
0.13879165,0.118,-0.428,10.005
0.1427571,0.118,-0.467,9.967
0.14672288,0.08,-0.428,9.967
0.1506881,0.157,-0.428,9.967
0.15465325,0.118,-0.428,9.967
0.15861878,0.157,-0.428,9.967
0.1625851,0.157,-0.428,9.967
0.1665514,0.118,-0.467,9.928
0.17051764,0.118,-0.467,10.005
0.17448322,0.118,-0.467,9.928
0.17844869,0.157,-0.428,9.928
0.18241431,0.118,-0.428,9.967
0.18637963,0.118,-0.467,9.928
0.1903444,0.118,-0.428,9.967
0.19430979,0.118,-0.467,10.005
0.1982757,0.118,-0.428,9.967
0.20224115,0.118,-0.467,9.967
0.20620677,0.118,-0.428,9.967
0.2101724,0.08,-0.467,9.967
0.21413817,0.118,-0.428,9.967
0.21810408,0.118,-0.428,10.005
0.22206998,0.08,-0.428,9.967
0.22603528,0.118,-0.428,9.967
0.23000067,0.118,-0.428,9.967
0.23396635,0.118,-0.467,10.005
0.23793167,0.118,-0.428,9.967
0.24189766,0.118,-0.428,10.005
0.24586344,0.118,-0.428,9.967
0.24982876,0.118,-0.428,9.967
0.25379398,0.157,-0.428,10.005
0.25775957,0.118,-0.467,9.967
0.2617252,0.08,-0.428,9.967
0.26569128,0.118,-0.428,9.928
0.26965663,0.08,-0.428,9.967
0.273622,0.118,-0.467,9.967
0.277588,0.118,-0.467,9.967
0.2815536,0.157,-0.428,9.928
0.28551906,0.118,-0.467,10.005
0.28948438,0.157,-0.428,9.967
0.29344937,0.118,-0.428,9.967
0.2974146,0.118,-0.428,9.967
0.30138013,0.118,-0.428,9.928
0.30534604,0.08,-0.428,9.928
0.30931142,0.08,-0.428,9.967
0.31327695,0.08,-0.39,9.967
0.3172426,0.118,-0.428,10.005
0.3212083,0.118,-0.467,9.967
0.32517466,0.118,-0.467,9.967
0.3291405,0.118,-0.428,9.967
0.33310667,0.08,-0.428,9.967
0.3370722,0.118,-0.467,9.967
0.3410378,0.157,-0.428,9.967
0.34500396,0.118,-0.428,9.967
0.3489695,0.08,-0.428,9.967
0.3529347,0.08,-0.428,10.005
0.35690027,0.118,-0.428,9.967
0.36086583,0.118,-0.467,9.967
0.36483136,0.118,-0.467,9.967
0.3687976,0.157,-0.467,9.928
0.3727635,0.08,-0.467,9.928
0.37672922,0.118,-0.467,10.005
0.3806952,0.118,-0.428,9.967
0.3846611,0.118,-0.428,10.005
0.3886269,0.118,-0.428,10.005
0.3925932,0.118,-0.428,9.967
0.3965589,0.118,-0.467,9.967
0.40052503,0.118,-0.428,9.967
0.40449017,0.118,-0.39,9.928
0.40845603,0.118,-0.467,9.89
0.41242173,0.08,-0.428,9.967
0.41638756,0.08,-0.467,9.967
0.42035335,0.08,-0.467,9.967
0.42431912,0.157,-0.428,9.967
0.4282844,0.118,-0.428,9.928
0.43225002,0.118,-0.428,10.005
0.43621588,0.118,-0.467,10.005
0.44018194,0.157,-0.428,9.967
0.44414732,0.118,-0.428,9.967
0.44811246,0.118,-0.428,9.967
0.45207766,0.118,-0.428,9.928
0.45604265,0.08,-0.505,9.928
0.46000785,0.118,-0.467,9.967
0.46397322,0.118,-0.428,10.043
0.4679387,0.118,-0.467,9.967
0.47190455,0.118,-0.467,9.967
0.47586963,0.118,-0.467,9.928
0.47983447,0.118,-0.428,9.928
0.4837993,0.118,-0.467,9.89
0.4877642,0.118,-0.467,9.928
0.49172926,0.118,-0.467,10.005
0.4956944,0.118,-0.428,9.967
0.49965945,0.118,-0.467,10.005
0.50362456,0.118,-0.428,9.967
0.50759,0.08,-0.467,9.967
0.51155525,0.118,-0.428,9.967
0.51552063,0.08,-0.428,9.967
0.5194859,0.118,-0.428,10.005
0.5234509,0.118,-0.428,9.928
0.5274168,0.118,-0.428,9.928
0.53138244,0.118,-0.467,9.928
0.5353476,0.08,-0.428,9.967
0.53931296,0.118,-0.467,9.928
0.5432789,0.118,-0.467,9.967
0.5472453,0.08,-0.467,9.967
0.5512114,0.118,-0.428,9.928
0.55517745,0.118,-0.428,10.005
0.5591431,0.118,-0.467,10.005
0.56310844,0.118,-0.467,10.005
0.56707406,0.157,-0.467,10.005
0.5710399,0.118,-0.467,9.967
0.57500577,0.157,-0.428,9.928
0.57897156,0.118,-0.428,9.967
0.5829368,0.157,-0.467,9.928
0.58690226,0.118,-0.428,9.967
0.590868,0.118,-0.467,10.005
0.59483355,0.118,-0.467,9.967
0.59879935,0.08,-0.467,9.967
0.6027648,0.118,-0.428,9.89
0.60673034,0.157,-0.428,9.967
0.610696,0.118,-0.428,9.928
0.6146615,0.118,-0.428,10.005
0.6186274,0.118,-0.39,10.005
0.6225933,0.118,-0.428,10.005
0.626559,0.118,-0.428,9.928
0.6305243,0.157,-0.467,9.967
0.6344895,0.118,-0.467,9.967
0.63845474,0.118,-0.467,9.967
