TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.00396744,0.08,-0.467,9.967
0.007934363,0.118,-0.467,9.928
0.011900901,0.118,-0.428,9.928
0.015867969,0.118,-0.428,9.967
0.019835355,0.118,-0.428,9.967
0.023802124,0.118,-0.467,9.967
0.027768817,0.08,-0.505,9.967
0.03173543,0.118,-0.467,10.005
0.0357022,0.118,-0.467,9.967
0.039669205,0.118,-0.467,9.928
0.043635897,0.08,-0.467,9.967
0.047602896,0.118,-0.467,10.005
0.051569674,0.08,-0.428,9.967
0.055536833,0.118,-0.467,9.967
0.059504066,0.08,-0.467,10.005
0.06347098,0.08,-0.467,10.005
0.06743791,0.118,-0.467,9.967
0.07140491,0.118,-0.467,9.967
0.0753716,0.118,-0.467,9.967
0.079338364,0.118,-0.467,9.967
0.08330483,0.118,-0.428,9.967
0.08727151,0.08,-0.467,9.928
0.09123805,0.118,-0.428,9.928
0.09520498,0.08,-0.428,9.928
0.099171914,0.118,-0.467,9.928
0.103138685,0.118,-0.467,10.005
0.107105605,0.08,-0.467,9.967
0.11107291,0.118,-0.467,9.928
0.11503945,0.118,-0.428,9.967
0.11900691,0.118,-0.467,10.005
0.122974046,0.118,-0.467,9.967
0.12694052,0.118,-0.428,9.967
0.13090706,0.118,-0.428,10.005
0.13487376,0.118,-0.428,9.967
0.13884045,0.118,-0.505,9.928
0.14280692,0.157,-0.467,9.928
0.14677352,0.118,-0.428,9.967
0.15074004,0.118,-0.467,9.967
0.15470722,0.118,-0.467,9.928
0.15867424,0.118,-0.467,9.928
0.16264185,0.157,-0.428,9.967
0.16660886,0.08,-0.428,9.967
0.17057572,0.118,-0.467,9.967
0.17454228,0.118,-0.467,10.005
0.17850865,0.118,-0.467,9.967
0.18247582,0.157,-0.428,9.967
0.18644328,0.118,-0.428,9.967
0.19041036,0.118,-0.467,9.928
0.19437762,0.042,-0.467,9.967
0.1983446,0.118,-0.467,9.967
0.20231162,0.08,-0.467,9.928
0.20627823,0.118,-0.467,9.967
0.21024509,0.118,-0.467,9.967
0.214212,0.08,-0.467,10.005
0.21817876,0.118,-0.428,9.967
0.22214562,0.08,-0.467,9.967
0.22611238,0.118,-0.467,10.005
0.2300794,0.118,-0.467,9.967
0.23404624,0.118,-0.467,9.967
0.23801424,0.118,-0.467,9.928
0.24198052,0.118,-0.428,9.928
0.24594691,0.118,-0.467,9.967
0.2499136,0.157,-0.467,9.967
0.25388032,0.118,-0.428,9.967
0.25784662,0.118,-0.428,10.005
0.2618134,0.157,-0.428,9.967
0.26578015,0.118,-0.467,9.928
0.26974678,0.118,-0.467,9.928
0.27371386,0.118,-0.428,9.967
0.27768108,0.118,-0.467,9.967
0.2816482,0.118,-0.505,9.967
0.28561494,0.118,-0.467,9.967
0.289582,0.118,-0.428,9.928
0.2935491,0.118,-0.467,9.967
0.29751638,0.08,-0.467,9.967
0.30148372,0.118,-0.467,9.967
0.3054504,0.118,-0.505,9.967
0.3094183,0.118,-0.428,10.005
0.31338623,0.118,-0.467,9.928
0.31735432,0.118,-0.428,9.967
0.32132155,0.118,-0.467,9.967
0.3252891,0.157,-0.428,9.967
0.32925588,0.157,-0.467,10.005
0.33322302,0.118,-0.467,9.967
0.33719018,0.118,-0.467,10.005
0.3411574,0.118,-0.467,9.967
0.3451248,0.118,-0.428,9.928
0.34909225,0.118,-0.467,9.928
0.3530603,0.08,-0.428,9.967
0.35702848,0.118,-0.505,9.967
0.36099616,0.118,-0.467,9.89
0.36496395,0.118,-0.428,9.967
0.36893094,0.08,-0.505,9.967
0.37289894,0.118,-0.467,10.005
0.37686625,0.118,-0.467,9.967
0.38083285,0.08,-0.428,10.005
0.38479954,0.118,-0.467,10.005
0.38876694,0.118,-0.505,9.928
0.3927337,0.118,-0.428,9.967
0.39670032,0.08,-0.467,10.005
0.40066686,0.118,-0.467,10.005
0.4046338,0.118,-0.467,9.967
0.40860057,0.08,-0.428,9.967
0.4125681,0.118,-0.467,10.005
0.41653594,0.118,-0.428,9.967
0.4205035,0.118,-0.467,9.967
0.42447078,0.118,-0.505,10.043
0.42843872,0.08,-0.428,10.082
0.43240672,0.08,-0.428,9.928
0.43637365,0.118,-0.467,9.852
0.44034106,0.118,-0.467,9.928
0.4443087,0.118,-0.505,10.005
0.44827616,0.157,-0.467,10.082
0.45224357,0.118,-0.428,10.043
0.45621094,0.118,-0.428,10.005
0.46017823,0.118,-0.467,9.967
0.46414548,0.08,-0.505,9.814
0.46811232,0.118,-0.467,9.852
0.47207907,0.08,-0.428,9.89
0.4760459,0.118,-0.467,9.814
0.4800127,0.118,-0.467,9.928
0.48398,0.08,-0.428,9.852
0.48794717,0.118,-0.467,9.89
0.4919143,0.118,-0.467,9.928
0.49588102,0.118,-0.428,9.928
0.49984783,0.118,-0.467,9.967
0.50381535,0.118,-0.467,9.967
0.507783,0.118,-0.467,10.005
0.5117503,0.118,-0.428,10.005
0.5157184,0.118,-0.467,10.005
0.5196861,0.118,-0.505,9.89
0.5236537,0.157,-0.505,9.967
0.52762115,0.08,-0.505,10.043
0.5315889,0.118,-0.428,10.005
0.5355559,0.118,-0.428,9.967
0.539523,0.118,-0.467,10.005
0.54349,0.157,-0.467,10.082
0.5474567,0.118,-0.505,10.043
0.5514235,0.118,-0.467,10.005
0.5553905,0.118,-0.467,9.967
0.5593572,0.118,-0.467,9.967
0.5633248,0.118,-0.467,10.005
0.56729203,0.118,-0.467,9.967
0.57125944,0.08,-0.428,9.967
0.57522714,0.157,-0.467,9.967
0.5791941,0.118,-0.467,9.928
0.5831616,0.157,-0.467,9.89
0.58712864,0.118,-0.428,9.89
0.5910952,0.08,-0.467,9.89
0.5950623,0.118,-0.467,9.89
0.5990293,0.118,-0.428,9.928
0.60299635,0.118,-0.467,9.928
0.6069634,0.118,-0.428,9.967
0.61093056,0.157,-0.467,9.967
0.61489797,0.157,-0.467,9.928
0.61886585,0.118,-0.467,9.928
