TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.00396593,0.118,-0.467,10.043
0.007932392,0.118,-0.467,10.005
0.011899007,0.118,-0.428,10.005
0.015865803,0.118,-0.467,9.967
0.019832956,0.118,-0.467,9.967
0.023800263,0.118,-0.467,10.005
0.027766785,0.118,-0.467,9.967
0.03173294,0.118,-0.467,9.967
0.035699166,0.118,-0.467,9.928
0.039665096,0.118,-0.428,9.928
0.043631174,0.118,-0.467,9.967
0.047597174,0.157,-0.467,9.967
0.051563326,0.157,-0.467,10.005
0.055529404,0.118,-0.467,10.005
0.059496246,0.118,-0.467,9.967
0.06346276,0.118,-0.428,9.928
0.06742884,0.118,-0.467,10.005
0.071395375,0.08,-0.467,9.928
0.07536161,0.157,-0.467,10.005
0.07932753,0.118,-0.428,9.967
0.08329353,0.118,-0.467,9.928
0.08725952,0.08,-0.428,9.967
0.09122544,0.08,-0.467,9.967
0.09519244,0.157,-0.467,9.928
0.09915853,0.118,-0.467,9.967
0.10312485,0.118,-0.467,10.005
0.107091695,0.118,-0.467,9.967
0.11105809,0.08,-0.505,9.967
0.11502501,0.08,-0.467,9.967
0.11899132,0.118,-0.428,10.005
0.12295792,0.118,-0.467,9.928
0.12692446,0.118,-0.467,9.967
0.13089053,0.118,-0.467,9.967
0.13485692,0.118,-0.428,9.967
0.13882339,0.118,-0.428,9.967
0.14278947,0.157,-0.467,9.967
0.14675546,0.118,-0.428,9.928
0.15072131,0.118,-0.428,9.928
0.15468793,0.118,-0.467,9.967
0.15865432,0.118,-0.467,10.005
0.16262117,0.08,-0.505,9.967
0.1665874,0.118,-0.467,9.967
0.1705541,0.118,-0.467,9.967
0.17452116,0.08,-0.428,9.967
0.1784874,0.157,-0.467,10.005
0.18245412,0.118,-0.467,9.967
0.18642057,0.157,-0.467,9.967
0.19038689,0.118,-0.467,9.967
0.19435273,0.118,-0.467,9.967
0.19831859,0.118,-0.467,9.967
0.20228474,0.118,-0.467,9.967
0.20625132,0.118,-0.467,9.967
0.21021801,0.08,-0.467,9.967
0.2141847,0.118,-0.467,9.967
0.21815065,0.08,-0.467,9.967
0.22211672,0.08,-0.505,9.967
0.22608303,0.118,-0.467,9.928
0.2300494,0.08,-0.467,9.967
0.2340158,0.08,-0.467,9.967
0.2379818,0.118,-0.467,9.967
0.24194802,0.118,-0.467,10.005
0.24591424,0.118,-0.467,9.967
0.24988048,0.118,-0.467,9.928
0.25384703,0.118,-0.505,9.967
0.25781295,0.118,-0.467,9.967
0.2617795,0.042,-0.467,9.89
0.26574528,0.118,-0.467,9.928
0.26971105,0.08,-0.428,9.928
0.27367774,0.118,-0.467,9.967
0.27764404,0.118,-0.467,9.967
0.28161022,0.118,-0.467,9.89
0.28557673,0.157,-0.467,9.928
0.28954336,0.118,-0.467,10.005
0.2935096,0.118,-0.467,9.967
