TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003967385,0.08,-0.467,10.043
0.007934466,0.118,-0.467,10.005
0.011901619,0.118,-0.467,9.967
0.015868543,0.118,-0.467,10.005
0.01983545,0.118,-0.467,9.967
0.023802372,0.118,-0.467,9.967
0.027769605,0.08,-0.505,9.967
0.031737145,0.118,-0.467,10.005
0.035704684,0.157,-0.467,9.967
0.039672375,0.118,-0.467,9.967
0.043640245,0.118,-0.428,9.967
0.047607936,0.157,-0.428,9.967
0.051575627,0.118,-0.467,9.928
0.05554264,0.08,-0.428,9.967
0.05950979,0.118,-0.467,9.967
0.06347756,0.157,-0.467,10.005
0.06744488,0.118,-0.467,9.967
0.071411565,0.118,-0.428,10.005
0.07537872,0.118,-0.428,9.967
0.07934588,0.157,-0.467,9.967
0.08331342,0.118,-0.467,10.005
0.08728058,0.118,-0.467,9.967
0.09124737,0.118,-0.428,9.967
0.09521429,0.118,-0.467,9.928
0.09918146,0.118,-0.467,9.967
0.10314824,0.118,-0.467,9.967
0.1071154,0.118,-0.467,9.967
0.11108217,0.118,-0.467,10.005
0.11504893,0.118,-0.428,9.967
0.11901608,0.118,-0.428,9.967
0.12298286,0.118,-0.467,9.967
0.12695009,0.118,-0.428,9.967
0.13091786,0.118,-0.467,9.967
0.13488539,0.08,-0.428,10.005
0.13885254,0.118,-0.428,9.967
0.14281939,0.118,-0.428,9.928
0.14678693,0.118,-0.467,10.005
0.15075377,0.118,-0.467,9.928
0.1547206,0.118,-0.467,9.967
0.1586886,0.118,-0.428,9.967
0.16265647,0.08,-0.428,9.967
0.16662414,0.118,-0.428,9.967
0.17059168,0.157,-0.467,9.928
0.17455931,0.118,-0.428,10.005
0.17852663,0.118,-0.467,9.967
0.18249416,0.118,-0.467,9.928
0.18646148,0.118,-0.467,9.967
0.19042926,0.08,-0.428,10.005
0.19439687,0.118,-0.467,10.005
0.19836365,0.118,-0.428,9.928
0.20233026,0.118,-0.467,9.967
0.20629741,0.118,-0.428,9.967
0.21026419,0.08,-0.467,9.967
0.21423142,0.118,-0.428,10.005
0.21819827,0.08,-0.467,10.005
0.2221652,0.118,-0.467,10.005
0.2261322,0.08,-0.467,10.005
0.23009913,0.118,-0.467,9.967
0.23406589,0.118,-0.467,10.005
0.23803282,0.118,-0.467,9.967
0.24199927,0.118,-0.428,9.928
0.24596597,0.118,-0.467,9.967
0.24993336,0.118,-0.428,10.005
0.25390026,0.08,-0.467,10.005
0.25786775,0.08,-0.467,9.967
0.26183507,0.118,-0.467,9.928
0.26580253,0.118,-0.428,9.967
0.26976988,0.118,-0.505,10.005
0.27373806,0.118,-0.467,9.967
0.27770528,0.118,-0.428,9.967
0.2816726,0.118,-0.467,10.005
0.28563967,0.157,-0.467,9.928
0.2896072,0.157,-0.467,9.967
0.29357472,0.118,-0.467,9.967
0.29754233,0.118,-0.467,10.005
0.3015104,0.118,-0.428,10.005
0.30547813,0.118,-0.467,9.928
0.30944595,0.08,-0.467,9.967
0.3134135,0.118,-0.467,9.967
0.31738088,0.118,-0.467,9.967
0.3213483,0.118,-0.467,9.967
0.3253161,0.08,-0.467,9.967
0.32928386,0.118,-0.467,9.967
0.3332505,0.118,-0.428,9.967
0.33721718,0.118,-0.467,9.967
0.34118465,0.08,-0.467,9.967
0.3451521,0.118,-0.428,10.005
0.34911954,0.118,-0.428,9.967
0.3530869,0.118,-0.467,9.967
0.3570538,0.118,-0.428,9.967
0.36102036,0.118,-0.467,10.005
0.36498716,0.118,-0.39,10.005
0.36895463,0.118,-0.467,9.967
0.37292185,0.157,-0.428,10.005
0.37688926,0.118,-0.505,9.967
0.38085642,0.157,-0.505,10.005
0.3848231,0.118,-0.39,9.967
0.38878953,0.118,-0.467,10.005
0.3927561,0.08,-0.505,10.005
0.3967226,0.08,-0.505,9.967
0.4006894,0.08,-0.467,9.967
0.4046564,0.118,-0.467,9.967
0.40862334,0.08,-0.428,9.928
0.41258967,0.118,-0.467,9.89
0.41655618,0.118,-0.505,9.928
0.4205228,0.157,-0.428,10.043
0.42448983,0.118,-0.505,9.928
0.42845598,0.118,-0.467,9.89
0.43242243,0.118,-0.467,9.928
0.43638897,0.157,-0.467,10.043
0.44035542,0.118,-0.428,10.082
0.44432205,0.118,-0.428,10.005
0.44828886,0.118,-0.467,9.928
0.45225573,0.118,-0.428,9.814
0.45622295,0.08,-0.467,9.814
0.46018994,0.118,-0.428,9.89
0.4641574,0.118,-0.467,9.967
0.46812457,0.08,-0.467,9.967
