TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003965692,0.118,-0.428,10.043
0.007931378,0.118,-0.428,9.967
0.011896148,0.118,-0.428,10.005
0.015861224,0.118,-0.428,9.967
0.019826785,0.118,-0.428,9.928
0.023791708,0.08,-0.467,9.967
0.02775717,0.08,-0.428,9.967
0.03172212,0.118,-0.428,9.967
0.035687044,0.118,-0.428,9.967
0.039652273,0.08,-0.428,9.967
0.043617576,0.118,-0.505,9.967
0.047582652,0.118,-0.467,10.005
0.05154796,0.118,-0.428,10.005
0.05551267,0.08,-0.39,10.005
0.05947744,0.08,-0.428,9.928
0.06344167,0.08,-0.428,9.967
0.0674064,0.118,-0.467,9.967
0.07137101,0.118,-0.428,9.928
0.07533547,0.08,-0.467,9.928
0.07929964,0.118,-0.467,9.967
0.083263874,0.118,-0.428,10.005
0.08722842,0.118,-0.467,10.005
0.09119345,0.08,-0.467,10.005
0.095158145,0.118,-0.467,10.005
0.099122606,0.08,-0.467,9.967
0.103086546,0.118,-0.467,9.967
0.10705085,0.118,-0.467,9.967
0.11101485,0.118,-0.428,9.967
0.114979394,0.157,-0.428,9.967
0.118944846,0.08,-0.467,9.967
0.12291,0.118,-0.467,10.005
0.12687539,0.118,-0.467,9.967
0.13084,0.118,-0.428,9.967
0.13480431,0.157,-0.428,10.005
0.13876885,0.118,-0.467,9.967
0.14273323,0.118,-0.467,9.928
0.14669807,0.08,-0.467,9.928
0.15066291,0.118,-0.467,9.967
0.15462752,0.08,-0.428,9.928
0.15859284,0.118,-0.39,10.005
0.16255824,0.118,-0.467,10.005
0.16652285,0.08,-0.467,9.967
0.17048715,0.118,-0.428,9.967
0.17445122,0.118,-0.467,9.967
0.17841628,0.118,-0.428,9.967
0.1823816,0.118,-0.428,10.005
0.18634667,0.118,-0.467,9.967
0.19031176,0.118,-0.467,9.928
0.19427614,0.118,-0.467,9.967
0.19824123,0.118,-0.467,9.967
0.20220616,0.118,-0.428,9.928
0.20617077,0.118,-0.467,9.967
0.21013531,0.08,-0.467,9.928
0.21409993,0.118,-0.428,9.928
0.21806432,0.118,-0.428,10.005
0.22202902,0.08,-0.467,9.967
0.22599363,0.118,-0.428,9.928
0.22995809,0.118,-0.428,9.967
0.23392309,0.118,-0.467,9.928
0.23788802,0.08,-0.467,9.967
0.24185263,0.118,-0.428,9.967
0.2458177,0.118,-0.428,9.967
0.24978194,0.118,-0.428,9.967
0.2537464,0.118,-0.467,9.967
0.25771078,0.08,-0.428,9.967
0.2616753,0.118,-0.39,9.967
0.26563993,0.118,-0.428,9.967
0.26960447,0.118,-0.467,10.005
0.27356908,0.118,-0.467,9.967
0.27753407,0.118,-0.467,9.967
0.2814997,0.118,-0.467,9.967
0.28546438,0.118,-0.428,9.967
0.28942862,0.118,-0.428,9.967
0.29339334,0.118,-0.467,9.967
0.29735824,0.118,-0.428,9.967
0.30132404,0.118,-0.428,10.005
0.30528894,0.08,-0.428,10.005
0.30925378,0.118,-0.467,9.928
0.31321862,0.118,-0.428,9.967
0.31718394,0.08,-0.428,10.005
0.3211494,0.118,-0.467,9.967
0.3251142,0.118,-0.467,9.967
0.32907933,0.08,-0.428,9.928
0.33304435,0.118,-0.428,10.005
0.337009,0.08,-0.428,9.967
0.3409745,0.118,-0.467,9.967
0.34494036,0.118,-0.428,10.005
0.34890503,0.118,-0.467,10.005
0.35286978,0.118,-0.428,9.967
0.35683462,0.118,-0.467,9.967
0.36079916,0.118,-0.39,9.967
0.36476356,0.118,-0.428,9.928
0.36872864,0.08,-0.428,9.928
0.3726931,0.08,-0.428,9.967
0.37665787,0.118,-0.467,10.005
0.3806227,0.118,-0.428,9.967
0.38458765,0.08,-0.428,9.967
0.3885521,0.118,-0.428,9.967
0.39251685,0.118,-0.428,9.928
0.39648157,0.118,-0.467,9.967
0.4004465,0.08,-0.467,9.967
0.4044112,0.118,-0.428,9.928
0.40837586,0.08,-0.467,9.967
0.4123408,0.08,-0.428,9.967
0.41630578,0.08,-0.428,9.967
0.42027032,0.08,-0.467,9.967
