TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003967161,0.118,-0.467,9.928
0.007934007,0.08,-0.467,9.967
0.011901161,0.08,-0.467,10.005
0.015868686,0.08,-0.467,9.928
0.019836148,0.118,-0.467,10.005
0.023803305,0.118,-0.467,10.005
0.02777102,0.08,-0.467,9.967
0.031737942,0.118,-0.467,9.967
0.035705484,0.118,-0.467,9.967
0.03967332,0.118,-0.467,9.967
0.043640785,0.08,-0.505,9.967
0.04760832,0.118,-0.505,9.967
0.051575568,0.118,-0.505,9.967
0.05554303,0.118,-0.467,9.967
0.059510566,0.118,-0.467,9.967
0.06347758,0.118,-0.467,9.928
0.06744489,0.118,-0.467,9.967
0.07141181,0.08,-0.467,9.967
0.07537962,0.08,-0.467,10.005
0.07934662,0.08,-0.467,9.967
0.08331384,0.08,-0.505,9.967
0.08728132,0.118,-0.467,9.967
0.09124855,0.118,-0.467,9.928
0.09521547,0.08,-0.505,9.928
0.09918248,0.118,-0.467,9.967
0.10315002,0.118,-0.505,9.967
0.10711725,0.08,-0.467,9.967
0.11108468,0.118,-0.505,9.967
0.11505184,0.08,-0.467,9.967
0.11901906,0.08,-0.505,10.005
0.12298598,0.08,-0.428,9.967
0.12695275,0.08,-0.467,9.967
0.1309199,0.08,-0.467,10.005
0.13488725,0.08,-0.505,10.005
0.13885425,0.118,-0.467,9.967
0.14282103,0.118,-0.467,9.928
0.14678873,0.08,-0.467,9.928
0.15075582,0.118,-0.505,9.967
0.15472221,0.118,-0.467,9.967
0.15868914,0.118,-0.467,9.967
0.16265692,0.118,-0.467,10.005
0.16662483,0.118,-0.467,9.967
0.17059301,0.118,-0.467,9.967
0.17456046,0.118,-0.505,10.005
0.17852724,0.118,-0.467,9.967
0.18249412,0.08,-0.467,9.967
0.1864611,0.118,-0.467,9.967
0.19042803,0.118,-0.467,9.967
0.1943952,0.118,-0.467,9.967
0.19836228,0.118,-0.505,9.928
0.20233013,0.08,-0.467,10.005
0.2062975,0.08,-0.467,9.967
0.21026489,0.118,-0.467,9.928
0.21423174,0.118,-0.467,9.928
0.21819873,0.118,-0.505,9.967
0.2221661,0.118,-0.467,9.967
0.22613326,0.118,-0.467,9.967
0.2301006,0.08,-0.467,9.967
0.23406807,0.08,-0.467,9.967
0.23803507,0.118,-0.505,10.005
0.24200214,0.08,-0.505,9.967
0.2459696,0.08,-0.467,9.967
0.24993746,0.118,-0.467,9.928
0.2539052,0.118,-0.505,9.967
0.2578729,0.08,-0.505,9.967
0.26184034,0.118,-0.467,9.967
0.2658076,0.118,-0.467,10.005
0.26977465,0.118,-0.467,10.005
0.27374172,0.157,-0.467,9.928
0.27770966,0.118,-0.467,9.967
0.28167745,0.118,-0.467,9.967
0.28564528,0.118,-0.467,9.967
0.28961223,0.08,-0.467,9.967
0.29357985,0.118,-0.467,9.967
0.29754722,0.118,-0.467,9.967
0.3015149,0.118,-0.505,9.967
0.3054826,0.118,-0.467,9.967
0.3094502,0.118,-0.467,9.967
0.3134178,0.08,-0.467,9.967
0.3173847,0.118,-0.467,9.928
0.3213517,0.118,-0.505,10.005
0.3253187,0.08,-0.467,9.928
0.3292856,0.08,-0.505,9.967
0.33325267,0.118,-0.467,10.005
0.33722004,0.118,-0.467,9.967
0.34118664,0.118,-0.467,9.928
0.34515366,0.08,-0.505,9.967
0.34912086,0.08,-0.505,9.967
0.3530881,0.157,-0.505,9.928
0.35705563,0.118,-0.428,9.967
0.36102256,0.118,-0.467,9.967
0.3649888,0.118,-0.505,9.928
0.3689554,0.118,-0.505,9.967
0.3729218,0.118,-0.467,9.967
0.37688825,0.118,-0.467,9.967
0.38085487,0.118,-0.467,9.967
0.38482124,0.118,-0.467,9.967
0.38878766,0.118,-0.467,10.005
0.3927548,0.08,-0.505,9.967
0.39672172,0.08,-0.467,9.967
0.4006888,0.118,-0.467,9.967
0.40465564,0.118,-0.467,9.967
0.40862247,0.157,-0.467,10.005
0.4125893,0.118,-0.467,9.967
0.41655615,0.08,-0.467,9.967
0.420523,0.118,-0.467,9.928
0.4244896,0.118,-0.467,9.967
0.42845666,0.118,-0.505,9.967
0.43242335,0.157,-0.428,9.967
0.43639058,0.118,-0.467,9.967
0.44035804,0.08,-0.505,9.967
0.44432497,0.08,-0.467,9.928
0.44829214,0.118,-0.428,10.043
0.45225936,0.118,-0.467,9.928
0.45622614,0.118,-0.467,10.005
0.46019375,0.118,-0.428,9.928
0.46416128,0.118,-0.543,9.852
0.46812806,0.118,-0.505,9.928
0.47209558,0.118,-0.428,9.928
0.4760626,0.118,-0.467,10.043
0.48002967,0.118,-0.505,9.928
0.4839972,0.118,-0.428,10.005
0.48796442,0.118,-0.505,10.005
0.491932,0.08,-0.543,9.928
0.49589935,0.118,-0.467,10.005
0.4998663,0.08,-0.467,9.967
0.5038336,0.118,-0.467,9.852
0.5078011,0.118,-0.467,9.967
0.5117687,0.118,-0.428,10.005
0.51573586,0.118,-0.467,10.043
0.51970303,0.118,-0.428,9.967
0.52366996,0.118,-0.543,9.89
0.5276368,0.118,-0.428,9.967
0.531604,0.118,-0.505,9.967
0.5355723,0.118,-0.505,10.043
0.53954047,0.118,-0.39,10.043
0.54350823,0.118,-0.467,10.005
0.54747576,0.118,-0.543,9.89
0.55144316,0.118,-0.505,9.89
0.55540955,0.118,-0.467,9.928
0.5593764,0.08,-0.505,10.005
0.56334317,0.08,-0.505,9.928
0.56731015,0.118,-0.467,9.967
0.5712774,0.118,-0.467,10.043
0.57524425,0.118,-0.428,10.005
0.5792108,0.118,-0.543,9.928
0.58317786,0.118,-0.467,9.89
0.58714515,0.118,-0.467,9.928
0.5911116,0.118,-0.467,9.89
0.59507847,0.08,-0.428,9.928
0.5990456,0.118,-0.505,9.89
0.6030129,0.08,-0.505,10.005
0.60698,0.118,-0.467,9.967
0.6109472,0.08,-0.467,9.928
0.6149147,0.157,-0.467,10.005
0.61888224,0.08,-0.505,10.005
0.6228495,0.08,-0.505,10.005
0.62681633,0.08,-0.467,9.967
0.6307831,0.118,-0.505,9.928
0.6347501,0.118,-0.505,9.967
0.63871723,0.118,-0.505,10.005
0.6426844,0.118,-0.467,9.967
0.64665216,0.08,-0.467,9.967
0.6506196,0.118,-0.505,9.852
0.6545873,0.118,-0.467,9.967
0.6585544,0.08,-0.467,10.005
0.66252124,0.118,-0.467,10.043
0.6664881,0.118,-0.505,9.928
0.6704558,0.118,-0.467,9.967
0.6744226,0.08,-0.467,10.005
0.67838925,0.118,-0.467,9.967
0.68235636,0.118,-0.428,9.967
