TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003966847,0.157,-0.467,9.967
0.007933315,0.157,-0.467,9.967
0.011900084,0.118,-0.467,9.967
0.0158667,0.157,-0.467,9.928
0.019833159,0.118,-0.428,9.967
0.023799311,0.118,-0.467,9.928
0.027765159,0.118,-0.428,10.005
0.031731084,0.08,-0.467,9.967
0.035697393,0.118,-0.467,9.967
0.03966439,0.118,-0.428,9.967
0.043631688,0.08,-0.467,9.967
0.04759869,0.118,-0.467,9.967
0.051565606,0.118,-0.467,10.005
0.05553231,0.08,-0.467,9.967
0.059499238,0.118,-0.467,9.928
0.06346593,0.08,-0.428,9.967
0.067432314,0.118,-0.428,9.967
0.07139893,0.118,-0.505,9.928
0.07536562,0.118,-0.467,9.967
0.079332225,0.118,-0.467,9.928
0.08329899,0.118,-0.467,9.967
0.08726615,0.118,-0.467,9.967
0.0912333,0.118,-0.467,9.967
0.095200144,0.118,-0.428,9.967
0.09916653,0.118,-0.467,9.89
0.10313316,0.157,-0.467,9.967
0.107099466,0.157,-0.467,9.967
0.111066,0.118,-0.467,9.967
0.1150334,0.118,-0.467,9.967
0.11900087,0.118,-0.428,10.005
0.12296786,0.118,-0.467,9.967
0.12693441,0.08,-0.467,9.967
0.13090086,0.118,-0.467,9.967
0.13486755,0.118,-0.467,10.005
0.13883466,0.157,-0.428,9.967
0.1428018,0.157,-0.467,9.967
0.14676958,0.118,-0.467,9.967
0.15073642,0.118,-0.467,10.005
0.15470427,0.118,-0.467,9.967
0.1586722,0.118,-0.428,9.967
0.16263951,0.118,-0.467,9.967
0.16660714,0.118,-0.428,10.005
0.17057437,0.08,-0.428,9.967
0.17454189,0.08,-0.505,9.967
0.1785098,0.118,-0.505,9.928
0.1824775,0.118,-0.428,9.928
0.18644477,0.118,-0.467,9.967
0.19041169,0.157,-0.467,9.967
0.19437836,0.08,-0.467,9.967
0.19834577,0.118,-0.467,9.967
0.20231284,0.118,-0.428,10.005
0.20628008,0.118,-0.467,9.967
0.21024701,0.118,-0.467,10.005
0.21421432,0.118,-0.467,9.967
0.21818155,0.118,-0.467,9.967
0.22214893,0.08,-0.467,9.928
0.22611547,0.118,-0.467,9.928
0.23008215,0.118,-0.467,10.005
0.2340484,0.118,-0.467,9.928
0.23801485,0.118,-0.467,9.928
0.24198139,0.118,-0.467,10.005
0.24594794,0.157,-0.467,9.967
0.24991424,0.157,-0.467,9.967
0.25388134,0.157,-0.467,9.967
0.25784832,0.118,-0.467,9.928
0.26181558,0.08,-0.467,9.967
0.26578227,0.118,-0.467,9.967
0.26974863,0.118,-0.467,10.005
0.27371526,0.118,-0.428,9.928
0.2776814,0.118,-0.467,9.967
0.28164774,0.118,-0.467,9.967
0.28561422,0.118,-0.428,9.967
0.2895808,0.118,-0.467,9.967
0.29354742,0.118,-0.467,9.967
0.29751366,0.118,-0.467,9.928
0.3014802,0.118,-0.467,9.967
0.30544645,0.157,-0.467,9.967
0.30941287,0.118,-0.505,9.967
0.3133791,0.118,-0.467,9.928
0.317345,0.118,-0.467,10.005
0.32131213,0.118,-0.467,10.005
0.3252789,0.118,-0.428,10.005
0.32924572,0.118,-0.467,10.005
0.3332123,0.157,-0.467,10.005
0.33717903,0.118,-0.467,9.928
0.34114522,0.118,-0.467,9.928
0.34511185,0.118,-0.467,9.928
0.34907907,0.08,-0.467,10.005
0.35304615,0.118,-0.505,9.967
0.35701284,0.118,-0.467,9.967
0.3609799,0.118,-0.505,9.967
0.3649469,0.08,-0.505,10.005
0.36891362,0.118,-0.428,9.967
0.3728801,0.118,-0.467,9.928
0.37684676,0.157,-0.467,10.005
0.38081288,0.118,-0.467,10.043
0.3847795,0.118,-0.428,10.005
0.38874626,0.118,-0.467,9.928
0.3927123,0.118,-0.467,9.967
0.39667913,0.08,-0.467,9.928
0.40064687,0.118,-0.505,10.043
0.40461344,0.118,-0.467,10.082
0.40858012,0.118,-0.505,9.967
0.41254693,0.118,-0.467,9.928
0.4165139,0.157,-0.428,10.043
0.42048097,0.08,-0.467,10.005
0.42444813,0.118,-0.467,9.852
0.4284139,0.118,-0.505,9.852
0.43238035,0.157,-0.467,10.043
0.43634716,0.157,-0.428,10.197
0.44031408,0.157,-0.467,10.12
0.4442812,0.157,-0.467,10.043
