TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003966377,0.08,-0.428,9.814
0.007933223,0.118,-0.467,9.967
0.011900607,0.118,-0.467,10.005
0.015867641,0.118,-0.428,10.005
0.019834105,0.118,-0.428,9.928
0.02380064,0.08,-0.428,9.928
0.027767796,0.118,-0.428,9.967
0.03173464,0.118,-0.467,9.967
0.03570172,0.08,-0.467,9.967
0.03966886,0.118,-0.467,9.967
0.043635935,0.08,-0.467,10.005
0.047602937,0.08,-0.428,9.967
0.051569864,0.08,-0.505,9.967
0.055536557,0.118,-0.428,9.967
0.059503555,0.118,-0.467,10.005
0.063470185,0.118,-0.467,10.043
0.06743688,0.118,-0.428,9.967
0.07140403,0.118,-0.467,9.928
0.07537172,0.118,-0.428,10.005
0.079338565,0.08,-0.467,9.967
0.08330526,0.118,-0.467,9.928
0.08727204,0.118,-0.467,10.005
0.09123888,0.08,-0.428,10.005
0.095206276,0.118,-0.467,10.005
0.09917365,0.118,-0.467,9.967
0.103140414,0.08,-0.428,9.967
0.1071068,0.118,-0.467,9.928
0.11107357,0.118,-0.467,9.967
0.11504018,0.08,-0.428,10.005
0.11900665,0.08,-0.467,9.967
0.12297326,0.118,-0.39,10.005
0.12693995,0.118,-0.467,10.005
0.13090658,0.08,-0.467,9.928
0.13487335,0.118,-0.428,9.967
0.13884033,0.157,-0.428,10.005
0.14280726,0.118,-0.428,9.967
0.14677373,0.118,-0.428,9.967
0.15074065,0.157,-0.428,9.967
0.15470812,0.157,-0.428,9.967
0.15867534,0.118,-0.428,9.967
0.16264342,0.118,-0.428,9.967
0.16661127,0.08,-0.428,9.967
0.17057912,0.08,-0.467,9.928
0.17454666,0.118,-0.467,9.967
0.17851403,0.118,-0.428,9.967
0.18248114,0.118,-0.467,9.928
0.1864476,0.118,-0.428,9.928
0.1904143,0.157,-0.467,10.005
0.19438107,0.118,-0.467,9.967
0.19834861,0.118,-0.467,9.967
0.20231615,0.118,-0.467,9.967
0.20628403,0.118,-0.467,9.967
0.21025203,0.118,-0.467,9.967
0.21421988,0.118,-0.467,9.967
0.21818748,0.08,-0.467,9.967
0.22215433,0.08,-0.467,9.967
0.22612141,0.08,-0.467,10.005
0.23008843,0.08,-0.467,9.967
0.23405589,0.118,-0.467,9.967
0.2380235,0.08,-0.467,9.967
0.24199073,0.118,-0.428,9.967
0.2459582,0.08,-0.467,9.967
0.24992566,0.08,-0.467,9.967
0.2538928,0.118,-0.428,9.967
0.25786042,0.118,-0.467,9.928
0.26182756,0.118,-0.467,10.005
0.26579496,0.118,-0.467,10.005
