TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966539,0.118,-0.428,9.928
0.007932536,0.118,-0.467,9.928
0.011899613,0.118,-0.467,9.967
0.015865767,0.118,-0.467,9.967
0.019832505,0.118,-0.428,9.967
0.023799196,0.08,-0.428,9.928
0.02776558,0.118,-0.467,9.967
0.031732168,0.118,-0.428,9.967
0.03569909,0.08,-0.467,9.967
0.039666016,0.08,-0.467,9.967
0.043632943,0.118,-0.428,9.928
0.04759971,0.08,-0.467,9.967
0.051566403,0.118,-0.467,9.967
0.05553251,0.118,-0.467,9.967
0.05949828,0.118,-0.467,9.928
0.06346428,0.118,-0.467,9.967
0.06743128,0.118,-0.467,9.967
0.07139813,0.08,-0.428,9.967
0.07536428,0.08,-0.467,9.967
0.07933051,0.118,-0.467,9.967
0.08329613,0.118,-0.428,9.967
0.0872622,0.118,-0.467,9.928
0.091228224,0.08,-0.428,9.928
0.09519399,0.118,-0.428,9.967
0.09915992,0.08,-0.467,9.967
0.10312608,0.08,-0.467,9.967
0.10709263,0.118,-0.467,9.967
0.11105878,0.118,-0.467,10.005
0.11502448,0.08,-0.467,9.967
0.11899063,0.08,-0.467,10.005
0.12295678,0.118,-0.428,10.005
0.12692247,0.08,-0.467,9.967
0.13088802,0.08,-0.428,9.967
0.1348534,0.118,-0.467,10.005
0.13881887,0.118,-0.428,9.89
0.14278434,0.08,-0.467,10.005
0.14675003,0.118,-0.467,9.967
0.15071611,0.118,-0.428,10.005
0.15468179,0.118,-0.467,9.967
0.15864795,0.08,-0.428,9.967
0.1626139,0.118,-0.467,9.928
0.16657951,0.08,-0.428,9.928
0.17054528,0.118,-0.467,9.967
0.17451069,0.118,-0.467,9.967
0.1784766,0.118,-0.467,9.967
0.18244238,0.157,-0.428,9.967
0.18640818,0.08,-0.428,9.967
0.19037409,0.08,-0.467,10.005
0.19433908,0.157,-0.505,9.967
0.19830464,0.118,-0.428,9.928
0.20227058,0.118,-0.428,10.005
0.2062365,0.08,-0.467,9.967
0.21020292,0.118,-0.467,9.967
0.21416867,0.118,-0.467,9.967
0.21813491,0.08,-0.467,9.967
0.22210048,0.118,-0.428,9.967
0.2260664,0.118,-0.467,9.967
0.23003218,0.118,-0.467,9.967
0.23399785,0.118,-0.467,9.967
0.23796347,0.118,-0.467,9.928
0.24192923,0.118,-0.467,9.967
0.24589568,0.118,-0.467,10.005
0.24986237,0.08,-0.467,9.967
0.2538283,0.118,-0.428,9.967
0.25779393,0.08,-0.467,9.967
0.2617593,0.118,-0.428,9.928
0.26572552,0.157,-0.428,9.967
0.269691,0.118,-0.467,9.967
0.27365738,0.118,-0.467,9.967
0.27762336,0.118,-0.428,9.967
0.28158998,0.118,-0.467,9.928
0.28555688,0.118,-0.428,9.967
0.28952423,0.118,-0.467,9.967
0.29349127,0.118,-0.428,10.005
0.29745787,0.118,-0.428,9.928
0.3014244,0.118,-0.467,9.967
0.30538994,0.157,-0.428,10.005
0.3093557,0.118,-0.428,9.967
0.31332156,0.08,-0.467,9.967
0.31728786,0.08,-0.467,9.967
0.32125401,0.118,-0.467,9.967
0.32521993,0.118,-0.428,9.967
0.3291855,0.118,-0.467,9.967
0.33315146,0.118,-0.467,9.967
0.33711803,0.118,-0.467,9.928
0.34108448,0.118,-0.467,9.928
0.34505045,0.08,-0.39,10.005
0.34901726,0.118,-0.467,9.967
0.35298392,0.118,-0.39,10.005
0.35695,0.118,-0.467,9.967
0.36091593,0.118,-0.467,9.967
0.36488196,0.118,-0.467,9.967
0.3688475,0.118,-0.467,10.005
0.37281325,0.118,-0.428,9.967
0.37677902,0.118,-0.467,9.928
0.38074484,0.118,-0.505,9.928
0.3847106,0.118,-0.467,9.967
0.38867694,0.118,-0.428,10.043
0.39264324,0.118,-0.428,9.967
0.3966095,0.118,-0.467,9.967
0.4005753,0.118,-0.467,9.967
0.40454143,0.08,-0.467,9.967
0.40850815,0.08,-0.467,9.967
0.4124746,0.118,-0.428,9.967
0.41644034,0.118,-0.467,9.928
0.42040643,0.118,-0.467,9.928
0.42437178,0.118,-0.467,10.005
0.42833748,0.118,-0.428,9.967
0.43230367,0.118,-0.467,9.967
0.4362697,0.118,-0.428,9.928
0.4402356,0.118,-0.467,9.967
0.444202,0.118,-0.467,10.005
0.44816846,0.118,-0.505,9.967
0.45213437,0.118,-0.505,10.043
0.45609984,0.118,-0.467,9.928
0.46006596,0.118,-0.467,9.928
0.46403232,0.118,-0.467,9.89
0.46799862,0.118,-0.428,9.967
0.47196478,0.118,-0.467,10.005
0.4759304,0.118,-0.467,9.967
0.4798966,0.157,-0.428,9.967
0.48386338,0.08,-0.467,9.967
0.48782942,0.118,-0.428,9.928
0.49179554,0.118,-0.467,9.967
0.49576145,0.118,-0.39,9.928
0.49972758,0.118,-0.505,9.928
0.50369436,0.118,-0.467,9.967
0.5076613,0.118,-0.467,10.005
0.5116282,0.118,-0.467,10.043
0.51559407,0.08,-0.428,9.928
0.51956046,0.08,-0.505,9.89
0.5235266,0.118,-0.428,9.928
0.52749205,0.118,-0.467,10.043
0.5314574,0.118,-0.428,10.082
0.53542286,0.118,-0.39,10.043
0.5393885,0.118,-0.467,9.928
0.5433545,0.118,-0.505,9.89
0.5473201,0.118,-0.467,9.89
0.55128556,0.118,-0.428,10.005
0.5552508,0.118,-0.467,10.043
0.55921644,0.08,-0.505,9.928
0.5631816,0.157,-0.428,9.967
0.5671476,0.118,-0.428,10.005
0.5711132,0.118,-0.428,10.005
0.57507956,0.118,-0.505,9.852
0.5790458,0.118,-0.467,9.928
0.5830117,0.118,-0.505,9.928
0.5869775,0.08,-0.467,9.967
0.5909439,0.08,-0.467,9.89
0.59491044,0.118,-0.467,9.928
0.598877,0.118,-0.467,9.967
0.602843,0.118,-0.467,9.928
0.6068088,0.118,-0.505,9.967
0.6107747,0.118,-0.505,10.005
0.6147406,0.118,-0.467,10.005
0.6187074,0.118,-0.428,9.967
0.62267435,0.118,-0.467,9.928
0.6266407,0.118,-0.467,10.005
0.63060707,0.08,-0.428,9.928
0.63457334,0.08,-0.467,10.043
0.63853943,0.118,-0.467,10.005
0.6425053,0.118,-0.428,9.967
0.6464716,0.118,-0.505,9.967
0.65043783,0.118,-0.467,10.005
0.65440387,0.118,-0.467,10.005
0.6583708,0.08,-0.467,9.967
0.66233766,0.118,-0.428,10.005
0.66630447,0.118,-0.428,9.967
0.67027086,0.118,-0.467,10.005
0.67423695,0.118,-0.467,10.005
0.67820287,0.157,-0.467,9.967
0.68216884,0.118,-0.467,9.967
0.68613476,0.118,-0.428,9.967
0.690101,0.157,-0.467,9.967
0.6940671,0.118,-0.467,9.928
0.69803345,0.157,-0.428,10.005
0.7019993,0.118,-0.467,9.967
0.70596486,0.118,-0.467,9.967
0.7099306,0.118,-0.467,9.967
0.7138962,0.118,-0.467,9.928
0.7178621,0.08,-0.428,9.967
0.7218281,0.118,-0.467,9.967
0.72579443,0.08,-0.428,9.967
0.7297609,0.08,-0.428,10.005
0.7337268,0.08,-0.428,9.967
0.73769224,0.08,-0.467,9.967
0.7416581,0.118,-0.428,9.967
0.74562407,0.08,-0.467,9.967
0.7495902,0.118,-0.467,9.967
0.7535559,0.118,-0.467,9.967
0.757522,0.118,-0.428,9.967
0.7614884,0.157,-0.428,9.967
0.7654554,0.118,-0.428,9.967
0.7694223,0.118,-0.467,10.005
0.7733889,0.157,-0.467,9.967
0.77735436,0.118,-0.467,9.928
0.7813199,0.118,-0.467,9.928
0.78528583,0.118,-0.467,10.005
0.7892517,0.118,-0.467,9.967
0.7932182,0.118,-0.467,9.967
0.79718447,0.118,-0.428,9.967
0.80115074,0.08,-0.428,9.928
0.80511755,0.118,-0.467,9.967
0.80908436,0.118,-0.467,9.967
0.8130509,0.118,-0.467,10.005
0.8170177,0.08,-0.467,9.928
0.8209841,0.118,-0.467,10.005
0.82495046,0.08,-0.467,10.005
0.8289168,0.118,-0.467,9.967
0.8328833,0.08,-0.467,9.967
0.83685,0.118,-0.428,9.967
0.84081703,0.118,-0.467,9.967
0.8447835,0.08,-0.467,9.967
0.84874994,0.08,-0.467,9.928
0.8527159,0.118,-0.428,9.967
0.85668147,0.118,-0.428,9.967
0.86064744,0.118,-0.428,9.967
0.86461323,0.118,-0.467,9.967
0.86857957,0.118,-0.467,9.967
0.8725454,0.118,-0.428,10.005
0.8765115,0.118,-0.467,10.005
0.88047785,0.118,-0.467,9.928
0.8844436,0.118,-0.428,9.928
0.8884099,0.157,-0.467,9.967
0.89237577,0.118,-0.428,9.967
0.8963416,0.118,-0.467,9.967
0.90030825,0.118,-0.467,10.005
0.9042746,0.08,-0.428,9.928
0.9082406,0.08,-0.467,9.967
0.91220695,0.118,-0.428,9.967
0.91617316,0.118,-0.428,9.967
0.9201399,0.118,-0.428,9.967
0.9241066,0.08,-0.467,9.967
