TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003974531,0.042,-0.543,10.005
0.007949224,0.042,-0.505,9.928
0.011924224,0.042,-0.505,10.005
0.015898919,0.042,-0.505,9.967
0.01987384,0.042,-0.505,9.967
0.023849148,0.042,-0.543,9.967
0.027823772,0.042,-0.505,9.928
0.031798616,0.042,-0.543,9.928
0.03577277,0.042,-0.505,9.967
0.039747223,0.042,-0.505,9.967
0.04372184,0.08,-0.505,10.005
0.047696073,0.042,-0.543,10.005
0.051670536,0.08,-0.505,9.928
0.055645537,0.118,-0.505,9.89
0.059620302,0.08,-0.505,10.005
0.063594945,0.08,-0.505,9.967
0.067569405,0.08,-0.505,9.967
0.07154379,0.08,-0.505,9.967
0.0755188,0.042,-0.543,10.005
0.07949349,0.042,-0.505,9.967
0.08346811,0.08,-0.543,10.005
0.0874425,0.042,-0.543,9.967
0.0914165,0.08,-0.505,9.967
0.09539081,0.042,-0.467,9.967
0.09936498,0.042,-0.505,10.005
0.10334007,0.08,-0.505,10.043
0.10731437,0.08,-0.505,10.005
0.11128838,0.08,-0.505,9.928
0.11526231,0.042,-0.505,9.967
0.11923654,0.08,-0.467,9.928
0.12321101,0.042,-0.543,9.967
0.12718585,0.08,-0.543,9.928
0.13116062,0.08,-0.467,9.928
0.13513504,0.042,-0.505,9.967
0.13910973,0.042,-0.505,9.967
0.14308397,0.08,-0.543,9.928
0.1470585,0.08,-0.505,9.967
0.15103334,0.08,-0.543,9.967
0.15500781,0.08,-0.543,10.005
0.1589822,0.08,-0.582,9.967
0.16295673,0.042,-0.505,10.005
0.16693166,0.042,-0.505,10.043
0.17090698,0.042,-0.467,9.967
0.17488213,0.042,-0.467,10.005
0.17885722,0.042,-0.505,10.005
0.18283197,0.042,-0.467,9.967
0.18680651,0.08,-0.505,10.005
0.19078082,0.08,-0.505,9.967
0.19475538,0.08,-0.505,9.967
0.19873022,0.042,-0.505,9.928
0.20270467,0.042,-0.505,10.005
0.20667909,0.08,-0.505,10.005
0.2106534,0.042,-0.543,10.005
0.21462794,0.042,-0.543,10.005
0.21860231,0.08,-0.505,9.967
0.22257625,0.08,-0.543,9.967
0.22655024,0.08,-0.543,9.967
0.23052435,0.042,-0.543,10.005
0.23449865,0.042,-0.505,9.967
0.23847327,0.08,-0.467,9.967
0.24244712,0.08,-0.505,10.005
0.24642134,0.08,-0.505,9.967
0.2503955,0.042,-0.505,9.967
0.25436944,0.042,-0.505,9.967
0.25834396,0.042,-0.505,10.005
0.2623182,0.042,-0.467,9.967
0.2662933,0.042,-0.543,10.005
0.27026805,0.08,-0.543,9.967
0.27424303,0.042,-0.543,9.928
0.27821776,0.042,-0.505,9.967
0.2821919,0.08,-0.505,9.928
0.28616592,0.08,-0.505,9.967
0.29014045,0.08,-0.543,10.005
0.2941152,0.042,-0.505,9.967
0.29809013,0.042,-0.543,10.005
0.30206466,0.042,-0.505,9.967
0.30603945,0.08,-0.505,9.967
0.31001383,0.08,-0.505,9.967
0.31398806,0.042,-0.505,9.967
0.31796288,0.042,-0.505,9.967
0.3219371,0.042,-0.543,9.967
0.32591182,0.042,-0.505,10.005
0.32988665,0.08,-0.505,9.967
0.33386135,0.08,-0.505,9.967
0.337836,0.08,-0.505,10.005
0.341811,0.042,-0.467,10.043
0.3457856,0.08,-0.543,9.967
0.34976056,0.042,-0.505,10.005
0.3537355,0.042,-0.505,9.967
0.35770983,0.042,-0.505,9.967
0.36168465,0.08,-0.543,9.967
0.36565936,0.08,-0.467,9.967
0.3696334,0.08,-0.505,9.967
0.37360728,0.042,-0.467,9.967
0.37758136,0.08,-0.543,9.967
0.3815556,0.08,-0.505,9.967
0.38552988,0.08,-0.543,9.967
0.38950452,0.042,-0.505,10.005
0.3934796,0.042,-0.543,9.928
0.39745417,0.08,-0.505,10.005
0.40142778,0.042,-0.505,10.005
0.40540147,0.042,-0.467,10.005
0.40937555,0.042,-0.505,10.005
0.41334963,0.08,-0.543,10.005
0.41732424,0.08,-0.543,9.89
0.42129892,0.08,-0.543,9.928
0.4252734,0.08,-0.505,10.043
0.42924762,0.042,-0.582,9.928
0.4332213,0.042,-0.467,9.928
0.43719512,0.08,-0.505,9.89
0.4411693,0.08,-0.543,9.967
0.44514334,0.08,-0.543,10.005
0.4491173,0.042,-0.582,10.082
0.4530921,0.042,-0.505,10.043
0.45706716,0.042,-0.543,10.005
0.461042,0.08,-0.582,10.005
0.46501622,0.08,-0.505,9.928
0.46899092,0.08,-0.467,9.928
0.47296524,0.003,-0.467,9.967
0.47693917,0.042,-0.505,10.005
0.4809137,0.042,-0.543,9.928
0.484888,0.08,-0.543,9.89
0.48886245,0.042,-0.582,9.967
0.4928371,0.042,-0.505,10.005
0.49681178,0.08,-0.467,10.082
0.5007857,0.118,-0.505,10.043
0.5047597,0.08,-0.428,10.005
0.5087341,0.08,-0.467,10.005
0.5127078,0.08,-0.543,9.928
0.51668197,0.042,-0.543,9.967
0.5206564,0.08,-0.505,9.967
0.5246302,0.042,-0.505,10.043
0.52860427,0.08,-0.467,10.043
0.53257835,0.08,-0.505,10.005
0.53655183,0.08,-0.582,9.967
0.5405259,0.08,-0.505,9.967
0.54450035,0.042,-0.505,9.928
0.5484747,0.042,-0.543,9.967
0.55244875,0.08,-0.543,9.967
0.5564228,0.08,-0.543,9.89
0.5603973,0.042,-0.505,9.89
0.56437165,0.08,-0.582,9.928
0.5683463,0.042,-0.582,9.967
0.57232094,0.042,-0.543,10.005
0.5762952,0.042,-0.505,10.005
0.5802693,0.08,-0.505,10.005
0.5842436,0.08,-0.543,10.005
0.58821845,0.118,-0.543,9.967
0.5921933,0.08,-0.467,10.005
0.59616774,0.08,-0.467,9.928
0.6001427,0.08,-0.543,9.967
0.6041178,0.042,-0.543,9.928
0.6080928,0.08,-0.543,10.005
0.6120678,0.042,-0.505,10.005
0.6160426,0.08,-0.543,10.005
0.6200167,0.08,-0.543,9.928
0.62399095,0.042,-0.505,10.082
0.6279654,0.08,-0.505,10.043
0.63193977,0.042,-0.543,10.005
0.6359148,0.08,-0.505,10.005
0.6398896,0.08,-0.505,9.967
0.643864,0.08,-0.505,9.967
0.6478388,0.042,-0.467,9.967
0.6518138,0.042,-0.505,10.005
0.6557884,0.08,-0.505,10.005
0.6597634,0.042,-0.505,10.043
0.6637377,0.042,-0.505,9.967
0.667712,0.042,-0.505,9.967
0.6716868,0.042,-0.505,10.005
0.67566156,0.042,-0.505,9.967
0.67963624,0.08,-0.543,9.967
0.68361026,0.08,-0.505,10.005
0.6875848,0.08,-0.543,9.967
0.69155943,0.042,-0.505,9.928
0.6955339,0.042,-0.505,9.928
0.69950795,0.042,-0.505,9.967
0.70348305,0.08,-0.505,9.967
0.7074579,0.042,-0.543,9.928
0.7114321,0.08,-0.543,9.967
0.7154066,0.042,-0.505,9.967
0.71938133,0.08,-0.505,9.967
0.7233559,0.08,-0.543,9.967
0.72732997,0.042,-0.505,9.967
0.7313046,0.08,-0.505,9.967
0.73528,0.042,-0.543,9.928
0.7392545,0.042,-0.543,10.005
0.7432294,0.042,-0.543,9.967
0.7472041,0.08,-0.543,9.967
0.75117856,0.042,-0.467,10.005
0.755153,0.042,-0.505,9.928
0.7591277,0.042,-0.543,9.967
0.76310205,0.08,-0.543,10.005
0.7670766,0.042,-0.543,10.005
0.77105105,0.042,-0.505,9.967
0.7750255,0.08,-0.505,10.005
0.7790001,0.08,-0.505,10.043
0.7829745,0.042,-0.505,9.967
0.78694886,0.08,-0.582,10.005
0.7909236,0.118,-0.543,10.005
0.79489815,0.08,-0.505,9.967
0.7988724,0.08,-0.505,9.928
0.8028467,0.08,-0.505,9.967
0.80682105,0.042,-0.467,9.967
0.810795,0.042,-0.505,9.967
0.8147692,0.08,-0.505,9.967
0.8187434,0.08,-0.505,9.928
0.8227178,0.08,-0.505,9.967
0.8266924,0.042,-0.505,9.967
0.8306671,0.042,-0.543,9.928
0.8346413,0.08,-0.505,9.967
0.8386159,0.08,-0.505,9.928
0.84259,0.08,-0.505,10.043
0.84656423,0.042,-0.543,10.005
0.8505387,0.042,-0.543,10.005
0.8545129,0.08,-0.505,9.967
0.8584864,0.042,-0.505,9.967
0.8624601,0.042,-0.505,9.967
0.86643404,0.042,-0.543,9.967
0.87040824,0.08,-0.543,9.967
0.8743824,0.08,-0.505,9.928
0.87835646,0.08,-0.467,10.005
0.8823306,0.08,-0.543,9.967
0.8863052,0.042,-0.505,9.967
0.89027953,0.08,-0.505,9.967
0.8942533,0.08,-0.505,9.967
0.89822716,0.08,-0.505,9.928
0.9022019,0.042,-0.505,9.967
0.9061769,0.08,-0.505,9.967
