TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.00396623,0.118,-0.467,10.005
0.007932235,0.08,-0.428,9.967
0.011897082,0.157,-0.467,9.967
0.01586285,0.118,-0.467,10.005
0.019829128,0.08,-0.428,9.928
0.023794975,0.118,-0.467,9.967
0.027760668,0.118,-0.467,10.005
0.031726036,0.08,-0.467,9.967
0.035692576,0.08,-0.428,9.967
0.039658424,0.118,-0.505,9.967
0.04362468,0.118,-0.428,9.967
0.047590453,0.118,-0.467,9.967
0.05155676,0.118,-0.428,9.928
0.055523627,0.118,-0.467,9.928
0.059489626,0.118,-0.467,10.005
0.06345555,0.08,-0.467,9.967
0.06742154,0.08,-0.467,9.967
0.07138686,0.08,-0.467,9.967
0.075352624,0.118,-0.467,9.967
0.0793187,0.118,-0.467,9.967
0.08328424,0.118,-0.428,9.967
0.0872497,0.08,-0.467,9.967
0.09121548,0.118,-0.467,9.967
0.09518179,0.118,-0.467,9.967
0.099147946,0.118,-0.428,9.967
0.10311295,0.08,-0.467,9.967
0.10707872,0.118,-0.467,10.005
0.11104426,0.118,-0.467,9.967
0.115009815,0.118,-0.428,9.967
0.11897559,0.118,-0.428,9.967
0.122941814,0.118,-0.467,9.928
0.1269079,0.157,-0.467,10.005
0.13087407,0.118,-0.467,9.967
0.13484076,0.08,-0.428,9.967
0.13880746,0.08,-0.467,10.043
0.1427736,0.118,-0.428,9.967
0.14673968,0.118,-0.467,9.967
0.15070598,0.118,-0.467,10.005
0.15467213,0.118,-0.428,9.928
0.15863775,0.118,-0.505,9.967
0.16260336,0.118,-0.428,9.967
0.16656889,0.118,-0.467,9.967
0.1705345,0.08,-0.428,9.967
0.17450084,0.118,-0.467,9.967
0.17846705,0.118,-0.467,9.967
0.18243322,0.118,-0.467,10.005
0.18639953,0.118,-0.467,9.967
0.19036531,0.118,-0.467,10.005
0.1943314,0.08,-0.467,10.005
0.19829701,0.08,-0.428,9.967
0.20226292,0.157,-0.467,9.967
0.20622885,0.118,-0.505,9.967
0.21019505,0.118,-0.467,9.967
0.21416076,0.157,-0.467,9.967
0.21812691,0.08,-0.467,9.967
0.222093,0.118,-0.428,10.005
0.22605923,0.118,-0.428,9.928
0.23002508,0.118,-0.467,9.967
0.23399077,0.118,-0.467,9.967
0.23795684,0.08,-0.505,9.967
0.24192283,0.118,-0.428,9.967
0.24588913,0.157,-0.467,9.928
0.24985504,0.118,-0.428,9.967
0.25382137,0.08,-0.467,9.967
0.25778836,0.118,-0.467,9.928
0.26175576,0.118,-0.467,10.005
0.26572338,0.118,-0.428,9.967
0.26969063,0.08,-0.428,9.928
0.27365708,0.118,-0.428,10.005
0.27762368,0.118,-0.428,9.967
0.28158987,0.118,-0.467,9.967
0.28555554,0.118,-0.467,10.005
0.2895217,0.118,-0.428,9.967
0.29348868,0.118,-0.467,9.967
0.2974553,0.08,-0.467,10.005
0.30142215,0.118,-0.467,9.928
0.30538857,0.118,-0.428,9.967
0.30935448,0.118,-0.467,9.928
0.31332058,0.157,-0.428,9.967
0.3172862,0.118,-0.467,9.967
0.32125214,0.118,-0.428,9.967
0.3252182,0.118,-0.467,10.005
0.32918447,0.118,-0.428,9.967
0.33315116,0.118,-0.467,10.005
0.3371175,0.118,-0.467,9.967
0.3410838,0.118,-0.505,9.967
0.34504935,0.157,-0.428,9.89
0.34901556,0.118,-0.505,9.967
0.35298145,0.118,-0.467,10.005
0.35694712,0.118,-0.467,9.967
0.3609136,0.118,-0.467,9.967
0.36488032,0.08,-0.467,9.967
0.36884683,0.08,-0.467,9.967
0.37281317,0.118,-0.467,9.967
0.37677935,0.118,-0.467,9.967
0.3807459,0.08,-0.428,9.967
0.38471198,0.118,-0.467,9.928
0.38867828,0.08,-0.467,10.005
0.3926445,0.118,-0.467,9.967
0.39661035,0.118,-0.428,9.967
0.4005764,0.08,-0.467,9.967
0.4045431,0.08,-0.428,9.928
0.40850934,0.08,-0.467,9.967
0.41247526,0.118,-0.467,9.967
0.4164413,0.157,-0.428,10.005
0.4204074,0.118,-0.505,9.967
0.42437422,0.118,-0.467,10.043
0.42834106,0.118,-0.39,10.082
0.43230703,0.118,-0.428,10.005
0.43627316,0.118,-0.505,9.814
0.44023818,0.118,-0.467,9.852
0.4442046,0.118,-0.467,9.814
0.44817087,0.118,-0.39,9.814
0.45213658,0.118,-0.505,9.814
0.4561019,0.118,-0.467,9.89
0.46006718,0.118,-0.428,9.928
0.46403247,0.118,-0.428,10.005
0.4679979,0.118,-0.467,10.005
0.4719637,0.118,-0.467,10.043
0.47592893,0.118,-0.467,10.005
0.4798944,0.118,-0.428,9.967
0.4838596,0.118,-0.505,9.967
0.4878258,0.118,-0.428,9.928
0.49179214,0.08,-0.467,9.967
0.49575818,0.118,-0.467,10.005
0.49972427,0.157,-0.467,9.967
0.50368977,0.118,-0.428,10.005
0.5076549,0.08,-0.505,9.967
0.51162034,0.157,-0.467,9.967
0.51558566,0.118,-0.467,10.005
0.5195512,0.08,-0.467,9.928
0.52351683,0.118,-0.467,9.928
0.5274824,0.157,-0.467,9.928
0.53144836,0.118,-0.39,9.967
0.53541416,0.08,-0.428,9.928
0.5393796,0.157,-0.505,9.928
0.5433451,0.118,-0.467,9.928
0.54731,0.118,-0.467,9.967
0.5512755,0.118,-0.505,9.967
0.55524117,0.118,-0.467,10.043
0.5592067,0.118,-0.428,10.082
0.56317276,0.118,-0.467,9.928
0.5671395,0.157,-0.467,10.005
0.5711059,0.118,-0.467,9.967
0.57507235,0.08,-0.467,9.928
0.579038,0.118,-0.428,10.005
0.5830045,0.118,-0.467,9.89
0.5869708,0.118,-0.505,9.967
0.5909369,0.118,-0.467,10.005
0.59490323,0.118,-0.505,9.967
0.5988693,0.118,-0.467,9.967
0.60283566,0.118,-0.467,10.005
0.6068021,0.118,-0.428,10.005
0.6107686,0.08,-0.467,9.928
0.6147353,0.118,-0.505,9.967
0.6187018,0.118,-0.467,9.967
0.6226683,0.118,-0.467,9.89
0.62663484,0.118,-0.428,9.967
0.6306011,0.118,-0.467,9.928
0.63456744,0.118,-0.467,9.967
0.63853383,0.08,-0.467,9.89
0.6424999,0.118,-0.467,9.928
0.6464662,0.157,-0.467,9.967
0.6504319,0.118,-0.467,9.967
0.6543974,0.118,-0.467,9.928
0.658363,0.118,-0.467,9.967
0.6623291,0.118,-0.467,9.928
0.6662956,0.118,-0.467,9.967
0.6702621,0.118,-0.467,9.967
0.67422855,0.118,-0.467,9.967
0.67819464,0.118,-0.428,9.967
0.6821604,0.118,-0.428,10.005
0.68612593,0.118,-0.467,10.005
0.6900913,0.118,-0.467,9.928
0.6940574,0.118,-0.467,9.967
0.6980234,0.157,-0.505,9.967
0.7019892,0.118,-0.428,10.005
0.70595545,0.118,-0.428,9.967
0.7099214,0.118,-0.505,10.005
0.71388716,0.118,-0.467,9.967
0.7178535,0.118,-0.467,10.005
0.72181916,0.157,-0.467,9.967
0.72578484,0.118,-0.467,9.967
0.72975034,0.118,-0.467,9.967
0.733716,0.08,-0.467,10.005
0.7376821,0.08,-0.428,9.967
0.7416477,0.118,-0.467,10.005
0.74561393,0.08,-0.505,9.928
0.7495798,0.118,-0.428,9.928
0.7535457,0.08,-0.467,9.967
0.75751173,0.118,-0.467,9.967
0.7614774,0.08,-0.428,9.967
0.7654431,0.118,-0.467,9.928
0.7694088,0.08,-0.428,9.967
0.77337456,0.118,-0.467,9.928
0.777341,0.157,-0.467,9.928
0.78130746,0.118,-0.428,10.005
0.78527427,0.118,-0.428,9.967
0.7892409,0.118,-0.467,9.967
0.7932078,0.118,-0.428,9.967
0.79717416,0.08,-0.467,10.005
0.80114055,0.118,-0.467,10.005
0.80510646,0.118,-0.428,10.005
0.80907226,0.118,-0.467,9.967
0.813038,0.118,-0.467,9.928
0.81700397,0.157,-0.467,9.928
0.8209697,0.118,-0.467,9.967
0.824936,0.118,-0.467,9.967
0.8289025,0.08,-0.467,9.928
0.83286893,0.118,-0.467,9.967
0.83683586,0.118,-0.428,9.967
0.84080213,0.118,-0.428,9.967
0.8447687,0.118,-0.467,9.967
0.84873503,0.118,-0.428,9.928
0.8527012,0.118,-0.428,9.967
0.85666806,0.08,-0.467,9.928
0.86063445,0.157,-0.428,9.928
0.86460066,0.118,-0.467,9.967
0.86856717,0.118,-0.428,9.928
0.87253296,0.118,-0.467,9.928
0.8764992,0.118,-0.505,9.967
0.8804653,0.08,-0.428,9.967
0.8844318,0.118,-0.467,9.967
0.8883984,0.118,-0.467,9.967
0.89236486,0.118,-0.428,9.967
0.8963312,0.118,-0.467,9.967
0.9002976,0.157,-0.505,9.967
0.90426373,0.118,-0.428,9.967
