TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003966145,0.118,-0.467,9.967
0.007932299,0.157,-0.428,9.967
0.011898376,0.118,-0.428,10.005
0.01586418,0.118,-0.428,10.005
0.019830642,0.157,-0.467,9.928
0.023796488,0.157,-0.428,9.967
0.027762879,0.08,-0.467,9.967
0.031729184,0.118,-0.467,9.967
0.035695184,0.08,-0.505,9.967
0.03966106,0.118,-0.467,9.967
0.043627292,0.118,-0.467,9.967
0.047593907,0.118,-0.428,9.928
0.05156029,0.118,-0.467,9.928
0.055526678,0.118,-0.467,9.928
0.05949252,0.157,-0.467,9.928
0.06345945,0.118,-0.467,9.967
0.06742598,0.118,-0.467,9.967
0.07139268,0.118,-0.428,9.967
0.07535838,0.118,-0.428,10.005
0.07932422,0.157,-0.428,9.967
0.0832903,0.118,-0.428,9.928
0.08725608,0.118,-0.467,10.005
0.09122239,0.118,-0.467,10.005
0.095188394,0.08,-0.428,9.967
0.09915435,0.157,-0.428,9.967
0.10312082,0.118,-0.428,9.967
0.10708697,0.118,-0.467,9.967
0.11105312,0.118,-0.428,9.928
0.11501951,0.118,-0.467,9.967
0.11898565,0.118,-0.467,9.928
0.12295166,0.118,-0.467,9.967
0.1269182,0.118,-0.428,9.928
0.13088496,0.118,-0.467,9.967
0.13485192,0.08,-0.467,9.967
0.13881831,0.118,-0.467,10.005
0.14278468,0.118,-0.467,9.967
0.1467507,0.118,-0.467,9.967
0.15071678,0.118,-0.428,9.967
0.15468308,0.118,-0.467,9.967
0.15864941,0.118,-0.428,10.005
0.16261603,0.118,-0.467,10.005
0.16658303,0.118,-0.467,9.967
0.17054959,0.08,-0.467,10.005
0.17451574,0.157,-0.467,9.967
0.1784823,0.118,-0.467,9.967
0.18244931,0.08,-0.467,9.928
0.18641669,0.08,-0.428,9.928
0.19038276,0.157,-0.467,9.967
0.19434884,0.118,-0.467,10.005
0.19831501,0.118,-0.467,9.967
0.20228109,0.157,-0.467,9.967
0.20624712,0.118,-0.428,10.005
0.21021327,0.118,-0.428,10.005
0.21417928,0.118,-0.467,9.967
0.21814488,0.118,-0.467,10.005
0.22211066,0.118,-0.467,9.928
0.22607666,0.118,-0.428,9.967
0.23004295,0.08,-0.467,9.967
0.23400903,0.08,-0.428,9.967
0.23797487,0.118,-0.467,9.928
0.24194096,0.118,-0.467,9.967
0.24590665,0.08,-0.467,9.967
0.24987312,0.118,-0.428,10.005
0.25383928,0.118,-0.467,10.005
0.25780553,0.118,-0.428,9.967
0.26177227,0.118,-0.467,9.967
0.26573882,0.08,-0.428,9.967
0.26970452,0.08,-0.467,9.928
0.27367082,0.118,-0.428,9.967
0.27763695,0.118,-0.467,9.928
0.28160328,0.118,-0.467,9.928
0.28556922,0.118,-0.428,9.967
0.28953558,0.08,-0.467,9.967
0.2935018,0.08,-0.428,9.967
0.29746804,0.118,-0.467,9.928
0.30143398,0.118,-0.467,9.967
0.30540007,0.118,-0.428,9.967
0.30936676,0.118,-0.467,9.967
0.3133327,0.08,-0.467,10.005
0.3172993,0.157,-0.428,10.005
0.32126635,0.118,-0.467,9.928
0.3252329,0.08,-0.428,9.967
0.32919925,0.118,-0.428,9.967
0.33316568,0.118,-0.467,9.967
0.33713228,0.08,-0.467,10.005
0.34109908,0.118,-0.467,9.967
0.34506515,0.118,-0.428,9.967
0.34903175,0.118,-0.467,9.928
0.352998,0.157,-0.428,9.89
0.35696405,0.118,-0.467,9.928
0.36093035,0.118,-0.505,9.928
0.36489645,0.118,-0.467,9.967
0.36886352,0.118,-0.467,9.967
0.37283063,0.118,-0.428,10.005
0.37679735,0.157,-0.467,9.967
0.3807637,0.118,-0.467,9.967
0.38473034,0.157,-0.467,10.005
0.3886962,0.118,-0.467,9.967
0.39266196,0.118,-0.352,9.967
0.39662796,0.118,-0.467,9.928
0.40059444,0.08,-0.505,9.852
0.40456074,0.118,-0.428,9.852
0.40852714,0.118,-0.428,9.967
0.41249382,0.118,-0.467,9.928
0.41646045,0.118,-0.467,9.89
0.42042643,0.118,-0.467,10.043
