TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003966538,0.08,-0.467,9.967
0.007933444,0.118,-0.467,9.967
0.01190006,0.118,-0.428,9.928
0.015866674,0.118,-0.467,10.005
0.019834,0.118,-0.505,9.928
0.023800846,0.118,-0.467,9.967
0.027767692,0.118,-0.428,9.967
0.03173446,0.08,-0.467,9.967
0.035701,0.08,-0.467,9.967
0.039668538,0.118,-0.428,9.967
0.04363576,0.118,-0.467,9.967
0.047602836,0.08,-0.467,10.005
0.051570375,0.118,-0.467,9.967
0.055537988,0.118,-0.467,9.967
0.059505988,0.08,-0.467,9.967
0.06347353,0.118,-0.467,9.967
0.06744186,0.118,-0.428,9.928
0.07140862,0.118,-0.467,9.928
0.075376086,0.157,-0.467,9.967
0.07934302,0.118,-0.467,9.967
0.08331056,0.118,-0.467,9.967
0.08727764,0.08,-0.428,9.967
0.09124382,0.118,-0.467,9.967
0.09521036,0.118,-0.467,10.005
0.099177435,0.08,-0.428,9.928
0.10314499,0.08,-0.467,9.928
0.10711168,0.118,-0.467,9.967
0.11107868,0.118,-0.467,9.928
0.11504591,0.118,-0.467,9.967
0.119012445,0.118,-0.428,9.967
0.122978754,0.118,-0.428,9.967
0.12694523,0.08,-0.467,9.967
0.1309116,0.118,-0.467,9.967
0.13487785,0.118,-0.467,10.005
0.13884471,0.157,-0.428,9.928
0.14281118,0.118,-0.467,9.967
0.14677787,0.08,-0.467,9.967
0.15074448,0.118,-0.467,9.967
0.15471095,0.08,-0.467,9.967
0.15867779,0.118,-0.428,9.967
0.16264527,0.118,-0.428,9.967
0.16661187,0.118,-0.505,9.967
0.17057787,0.118,-0.467,9.967
0.17454474,0.08,-0.467,9.928
0.17851104,0.118,-0.467,9.928
0.1824775,0.118,-0.467,9.967
0.1864444,0.118,-0.505,10.005
0.19041117,0.08,-0.428,9.967
0.19437785,0.118,-0.467,9.967
0.1983445,0.118,-0.428,9.967
0.20231119,0.08,-0.467,9.967
0.20627734,0.118,-0.467,9.967
0.21024373,0.118,-0.505,9.967
0.21421027,0.08,-0.467,9.928
0.21817711,0.118,-0.428,10.005
0.22214325,0.118,-0.467,9.967
0.22610925,0.118,-0.467,10.005
0.23007585,0.118,-0.467,10.005
0.23404272,0.08,-0.467,9.928
0.23800926,0.08,-0.428,10.005
0.24197634,0.08,-0.467,10.005
0.2459435,0.118,-0.428,9.928
0.24991135,0.118,-0.428,9.967
0.2538786,0.118,-0.467,9.928
0.25784582,0.08,-0.467,9.967
0.2618125,0.118,-0.467,9.928
0.26577955,0.118,-0.467,9.928
0.26974648,0.08,-0.428,10.005
0.27371374,0.118,-0.467,9.928
0.2776808,0.118,-0.467,9.967
0.28164732,0.118,-0.428,10.005
0.28561473,0.118,-0.467,9.967
0.28958216,0.118,-0.467,9.967
0.2935493,0.118,-0.467,9.928
0.29751632,0.118,-0.467,9.967
0.30148348,0.118,-0.467,10.005
0.30545035,0.118,-0.428,9.967
0.30941764,0.118,-0.428,10.005
0.3133844,0.118,-0.428,9.967
0.31735113,0.118,-0.467,9.928
0.3213182,0.118,-0.467,9.967
0.3252851,0.118,-0.467,9.967
0.32925218,0.118,-0.428,9.967
0.33321926,0.08,-0.467,9.967
0.33718595,0.118,-0.428,9.967
0.34115246,0.118,-0.467,9.967
0.34511885,0.118,-0.467,9.967
0.34908554,0.118,-0.428,10.005
0.35305244,0.08,-0.505,9.928
0.3570193,0.08,-0.428,10.005
0.36098593,0.118,-0.467,9.928
0.36495274,0.118,-0.467,9.967
0.36891967,0.118,-0.467,9.967
0.37288636,0.08,-0.467,9.928
0.37685296,0.118,-0.428,10.005
0.38081965,0.118,-0.467,9.967
0.38478726,0.08,-0.467,9.967
0.3887548,0.118,-0.428,9.967
0.39272144,0.118,-0.505,9.967
0.39668813,0.118,-0.428,10.005
0.40065503,0.08,-0.467,10.005
0.40462175,0.08,-0.467,10.005
0.40858874,0.157,-0.467,9.967
0.41255546,0.118,-0.428,9.967
0.41652247,0.118,-0.467,9.967
0.4204893,0.118,-0.467,9.967
0.4244565,0.118,-0.467,9.928
0.42842367,0.118,-0.467,9.967
0.43239114,0.118,-0.428,9.967
0.436359,0.118,-0.428,9.967
0.4403259,0.08,-0.428,9.928
0.44429252,0.118,-0.428,9.967
0.44825926,0.118,-0.467,10.043
0.4522261,0.118,-0.428,9.967
0.45619273,0.118,-0.505,10.043
0.46016097,0.118,-0.467,9.928
0.4641284,0.118,-0.505,9.89
0.46809626,0.118,-0.467,9.928
0.47206372,0.118,-0.428,9.967
0.47603133,0.118,-0.467,10.005
0.47999856,0.118,-0.467,9.967
0.48396593,0.118,-0.467,10.005
0.48793316,0.118,-0.467,10.005
0.49190027,0.118,-0.467,9.967
0.49586728,0.08,-0.467,10.005
0.49983463,0.118,-0.428,9.928
0.5038013,0.042,-0.467,9.852
0.50776815,0.157,-0.467,9.928
0.5117357,0.08,-0.428,9.967
0.51570374,0.118,-0.39,10.043
0.51967096,0.08,-0.428,9.967
0.5236382,0.08,-0.505,9.89
0.5276063,0.118,-0.428,9.928
0.53157336,0.08,-0.467,10.005
0.53553987,0.157,-0.467,10.005
0.53950655,0.118,-0.428,10.043
0.54347366,0.08,-0.467,10.005
0.54744166,0.118,-0.467,9.89
0.55140895,0.08,-0.467,9.89
0.555376,0.118,-0.428,10.005
0.5593433,0.118,-0.467,10.043
0.5633107,0.118,-0.505,9.928
0.56727767,0.118,-0.428,9.967
0.5712451,0.118,-0.39,10.043
0.57521206,0.08,-0.467,10.043
0.5791798,0.118,-0.467,9.89
0.5831473,0.118,-0.467,9.89
0.5871149,0.08,-0.428,9.967
