TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003966301,0.118,-0.467,9.967
0.007932147,0.118,-0.467,9.928
0.011897917,0.118,-0.467,9.928
0.015864136,0.118,-0.428,10.005
0.019830212,0.118,-0.428,10.005
0.02379652,0.08,-0.467,9.89
0.0277631,0.118,-0.467,10.005
0.031729486,0.118,-0.467,10.005
0.03569633,0.08,-0.467,9.967
0.03966242,0.118,-0.428,9.928
0.04362842,0.118,-0.467,9.967
0.047595266,0.118,-0.467,9.967
0.051561676,0.118,-0.467,9.928
0.055528216,0.118,-0.467,9.967
0.059494983,0.118,-0.467,9.928
0.06346077,0.157,-0.428,9.967
0.067427,0.118,-0.467,9.967
0.07139285,0.118,-0.467,9.928
0.07535917,0.118,-0.428,9.967
0.07932564,0.118,-0.467,9.967
0.083292484,0.118,-0.428,9.928
0.08725942,0.118,-0.505,9.928
0.091226034,0.118,-0.467,9.928
0.0951928,0.118,-0.428,9.928
0.09915936,0.08,-0.467,10.005
0.103125826,0.08,-0.428,9.967
0.10709152,0.157,-0.428,9.967
0.11105744,0.118,-0.428,9.967
0.11502359,0.118,-0.467,10.005
0.11898928,0.118,-0.467,9.89
0.12295529,0.118,-0.467,10.005
0.12692153,0.118,-0.428,10.043
0.13088721,0.118,-0.428,9.967
0.13485287,0.157,-0.467,9.967
0.13881895,0.157,-0.467,10.005
0.14278539,0.118,-0.467,9.967
0.14675157,0.118,-0.467,9.967
0.15071774,0.118,-0.428,9.967
0.15468404,0.118,-0.467,9.967
0.1586504,0.118,-0.505,9.967
0.1626164,0.118,-0.467,9.928
0.1665824,0.118,-0.428,9.967
0.17054845,0.157,-0.505,9.967
0.17451407,0.118,-0.467,10.005
0.17848015,0.118,-0.467,10.005
0.18244693,0.157,-0.467,9.967
0.18641363,0.08,-0.467,9.967
0.19038054,0.118,-0.428,9.967
0.19434746,0.08,-0.467,9.928
0.19831446,0.118,-0.467,10.005
0.20228176,0.118,-0.467,9.967
0.20624846,0.118,-0.467,9.928
0.21021517,0.118,-0.467,10.005
0.21418193,0.118,-0.467,9.967
0.21814913,0.118,-0.467,9.967
0.22211628,0.08,-0.467,9.928
0.22608343,0.08,-0.467,9.928
0.23004973,0.118,-0.428,9.967
0.23401672,0.118,-0.467,9.967
0.2379834,0.118,-0.467,9.967
0.2419498,0.118,-0.467,9.967
0.24591656,0.118,-0.467,9.967
0.24988279,0.08,-0.467,9.967
0.25384915,0.08,-0.467,10.005
0.25781545,0.118,-0.467,10.005
0.26178193,0.118,-0.467,9.967
0.26574823,0.118,-0.467,9.967
0.26971462,0.118,-0.505,10.005
0.27368087,0.08,-0.467,9.967
0.27764687,0.118,-0.467,9.967
0.28161317,0.118,-0.467,9.967
0.28557956,0.118,-0.467,9.928
0.2895461,0.08,-0.467,9.967
0.29351187,0.118,-0.467,10.005
0.29747835,0.157,-0.505,9.967
0.3014448,0.118,-0.467,9.967
0.3054111,0.157,-0.467,9.967
0.3093775,0.118,-0.467,9.967
0.3133435,0.157,-0.467,9.967
0.31730956,0.118,-0.467,9.967
0.32127643,0.118,-0.467,9.967
0.3252435,0.118,-0.467,9.967
0.32921,0.157,-0.467,9.967
0.33317703,0.08,-0.467,9.967
0.33714426,0.118,-0.467,9.967
0.34111148,0.157,-0.467,9.967
0.34507772,0.118,-0.467,10.005
0.3490443,0.118,-0.428,10.043
0.35300988,0.118,-0.428,10.005
0.3569758,0.08,-0.467,9.967
0.36094168,0.157,-0.467,10.005
0.3649076,0.118,-0.428,10.005
0.3688734,0.118,-0.467,9.967
0.37283936,0.08,-0.467,10.005
0.37680575,0.08,-0.428,9.967
0.38077205,0.118,-0.467,9.928
0.38473848,0.118,-0.428,9.928
0.38870478,0.08,-0.467,9.967
