TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003974747,0.042,-0.505,10.005
0.007949363,0.08,-0.505,9.967
0.011923901,0.042,-0.505,9.967
0.015899032,0.08,-0.505,9.967
0.019873802,0.08,-0.505,9.967
0.02384911,0.08,-0.467,10.005
0.027823936,0.08,-0.505,9.928
0.03179886,0.042,-0.505,10.005
0.035773937,0.08,-0.543,9.928
0.039748784,0.042,-0.505,9.967
0.04372309,0.042,-0.505,9.967
0.0476974,0.08,-0.505,9.967
0.051672105,0.042,-0.505,9.967
0.055645946,0.042,-0.467,9.967
0.05961995,0.042,-0.467,9.967
0.06359356,0.08,-0.505,9.967
0.067567796,0.042,-0.505,9.967
0.07154249,0.08,-0.505,9.967
0.07551706,0.042,-0.505,10.043
0.07949144,0.08,-0.505,10.005
0.08346567,0.08,-0.467,9.967
0.08744022,0.08,-0.505,9.967
0.091414526,0.118,-0.505,10.005
0.095388606,0.08,-0.505,10.005
0.09936242,0.08,-0.505,9.967
0.103335954,0.08,-0.505,9.967
0.10731026,0.042,-0.505,10.005
0.11128435,0.08,-0.505,9.967
0.11525789,0.042,-0.505,10.005
0.1192322,0.08,-0.505,10.005
0.12320659,0.042,-0.467,10.005
0.12718105,0.042,-0.467,10.005
0.13115521,0.042,-0.467,10.005
0.13512985,0.042,-0.505,9.967
0.13910455,0.08,-0.467,9.967
0.1430787,0.042,-0.505,10.005
0.14705242,0.042,-0.467,9.967
0.15102603,0.042,-0.467,9.967
0.1550002,0.003,-0.505,10.005
0.15897404,0.08,-0.505,10.005
0.16294836,0.08,-0.505,10.005
0.16692266,0.042,-0.467,9.967
0.17089713,0.042,-0.505,9.967
0.1748719,0.08,-0.505,10.005
0.17884682,0.08,-0.505,9.967
0.18282136,0.08,-0.543,10.005
0.18679583,0.042,-0.505,10.005
0.19077028,0.08,-0.505,9.967
0.19474487,0.042,-0.467,10.005
0.19871847,0.042,-0.467,9.967
0.20269178,0.08,-0.467,9.928
0.20666555,0.08,-0.505,9.967
0.21063972,0.08,-0.505,9.967
0.21461456,0.042,-0.543,9.967
0.21858943,0.08,-0.505,10.005
0.2225639,0.08,-0.467,9.967
0.2265381,0.118,-0.505,10.005
0.23051217,0.08,-0.505,9.967
0.23448634,0.08,-0.505,9.967
0.23845994,0.08,-0.505,9.967
0.24243356,0.042,-0.505,9.967
0.2464074,0.08,-0.505,9.967
0.25038117,0.042,-0.505,9.967
0.2543557,0.042,-0.505,10.005
0.25832963,0.042,-0.505,10.005
0.262303,0.042,-0.467,9.967
0.26627678,0.042,-0.505,10.005
0.27025053,0.08,-0.505,10.005
0.27422494,0.003,-0.505,9.928
0.2781993,0.042,-0.505,9.967
0.28217402,0.042,-0.505,9.928
0.2861481,0.042,-0.467,9.967
0.29012153,0.042,-0.467,9.967
0.294095,0.08,-0.505,9.967
0.29806867,0.042,-0.505,9.967
0.30204242,0.08,-0.505,10.005
0.3060163,0.08,-0.467,9.967
0.30999005,0.08,-0.467,9.967
0.313964,0.08,-0.505,9.967
0.31793815,0.08,-0.467,9.967
0.3219117,0.08,-0.505,9.967
0.32588515,0.08,-0.505,10.005
0.329859,0.08,-0.505,10.005
0.33383298,0.08,-0.467,9.967
0.33780655,0.08,-0.505,9.967
0.34178042,0.042,-0.467,10.005
0.3457548,0.08,-0.505,9.928
0.34972912,0.042,-0.505,10.005
0.35370326,0.08,-0.543,9.89
0.3576776,0.042,-0.505,9.967
0.36165136,0.042,-0.467,9.967
0.3656251,0.08,-0.505,9.967
0.3695988,0.042,-0.505,9.967
0.37357306,0.08,-0.467,9.967
0.3775473,0.08,-0.505,10.005
0.38152105,0.08,-0.505,9.967
0.3854945,0.08,-0.543,10.005
0.38946804,0.042,-0.467,10.005
0.39344212,0.042,-0.505,9.967
0.39741582,0.042,-0.505,9.967
0.40138942,0.042,-0.505,9.928
0.40536278,0.042,-0.505,9.967
0.40933618,0.08,-0.505,9.967
0.41330966,0.08,-0.505,9.967
0.41728348,0.08,-0.505,9.967
0.4212572,0.042,-0.505,9.967
0.4252305,0.042,-0.505,10.005
0.42920452,0.08,-0.467,9.967
0.43317872,0.042,-0.467,10.005
0.437153,0.08,-0.543,9.928
0.44112754,0.042,-0.505,10.005
0.44510183,0.08,-0.467,10.005
0.44907612,0.08,-0.505,10.005
0.45305076,0.08,-0.467,9.967
0.45702496,0.08,-0.505,9.928
0.46099964,0.08,-0.505,10.005
0.46497443,0.042,-0.505,10.005
0.46894836,0.08,-0.505,10.043
0.4729231,0.042,-0.467,10.005
0.47689736,0.08,-0.505,9.967
0.4808711,0.118,-0.467,9.967
0.48484457,0.042,-0.505,9.928
0.48881835,0.08,-0.505,10.005
0.49279273,0.042,-0.467,10.005
0.4967668,0.042,-0.467,10.005
0.5007407,0.08,-0.467,10.043
0.50471544,0.08,-0.543,9.967
0.5086896,0.08,-0.505,9.928
0.5126633,0.08,-0.582,9.89
0.516637,0.08,-0.505,9.928
0.5206105,0.042,-0.543,9.967
0.52458465,0.042,-0.467,10.043
0.5285586,0.08,-0.505,10.005
0.53253216,0.08,-0.543,9.928
0.53650653,0.042,-0.543,9.89
0.5404809,0.042,-0.543,9.89
0.5444554,0.08,-0.543,9.967
0.54842937,0.08,-0.505,10.005
0.55240315,0.08,-0.505,10.005
0.5563765,0.08,-0.467,9.89
0.5603498,0.08,-0.505,9.967
0.56432295,0.042,-0.467,9.967
0.5682965,0.08,-0.505,9.928
0.5722702,0.08,-0.505,9.89
0.5762437,0.08,-0.505,10.005
0.5802178,0.042,-0.467,10.043
0.5841913,0.08,-0.505,10.005
