TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003965154,0.118,-0.467,10.043
0.007930213,0.118,-0.467,9.928
0.011895752,0.118,-0.467,9.967
0.01586183,0.118,-0.467,10.005
0.019828144,0.118,-0.467,9.928
0.023793144,0.118,-0.428,9.967
0.027758375,0.118,-0.428,10.005
0.031723674,0.118,-0.467,10.005
0.035688903,0.118,-0.467,10.005
0.039653983,0.118,-0.428,9.928
0.043619376,0.118,-0.467,9.967
0.047584992,0.118,-0.467,9.967
0.05155099,0.08,-0.467,10.005
0.055515695,0.08,-0.467,9.967
0.059481464,0.118,-0.428,9.967
0.06344685,0.118,-0.467,9.967
0.06741256,0.157,-0.467,9.967
0.07137825,0.118,-0.467,10.005
0.07534364,0.118,-0.467,9.967
0.07930994,0.08,-0.467,10.005
0.08327563,0.118,-0.428,9.967
0.08724133,0.08,-0.428,9.967
0.09120725,0.118,-0.428,10.005
0.095172785,0.118,-0.467,9.928
0.09913871,0.118,-0.428,9.928
0.103104435,0.118,-0.428,9.967
0.107070655,0.08,-0.467,9.967
0.1110372,0.08,-0.467,9.967
0.11500307,0.118,-0.467,9.967
0.11896869,0.118,-0.467,9.967
0.12293438,0.08,-0.467,9.967
0.12689947,0.118,-0.428,9.967
0.13086532,0.118,-0.467,9.928
0.13483194,0.08,-0.467,9.967
0.13879825,0.08,-0.467,9.967
0.14276373,0.08,-0.428,10.005
0.14672995,0.118,-0.467,9.928
0.15069583,0.118,-0.467,9.967
0.1546619,0.118,-0.467,9.967
0.15862766,0.118,-0.428,9.967
0.16259322,0.118,-0.428,9.967
0.16655861,0.118,-0.467,9.967
0.17052469,0.08,-0.467,10.005
0.17449053,0.118,-0.467,10.005
0.1784563,0.08,-0.467,9.967
0.182422,0.118,-0.467,10.005
0.18638764,0.118,-0.467,9.967
0.19035365,0.118,-0.428,9.967
0.19431987,0.118,-0.467,10.005
0.19828649,0.08,-0.428,9.967
0.20225318,0.118,-0.467,9.967
0.20621942,0.157,-0.467,10.005
0.21018535,0.118,-0.467,9.967
0.21415082,0.118,-0.428,9.967
0.21811658,0.08,-0.467,10.005
0.22208166,0.118,-0.467,10.005
0.22604759,0.118,-0.428,9.967
